11/16/2017,  17:28:49.299696, 1.393612E+0, 8.959060E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:49.300696, 1.396154E+0, 8.831868E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.301696, 1.380902E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:28:49.302696, 1.398696E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/16/2017,  17:28:49.303696, 1.383444E+0, 8.806429E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:28:49.304696, 1.380902E+0, 8.857306E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:49.305696, 1.391070E+0, 8.857306E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:28:49.306696, 1.388528E+0, 8.806429E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.307696, 1.391070E+0, 8.933621E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:28:49.308696, 1.393612E+0, 8.857306E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:49.309696, 1.383444E+0, 8.882744E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:28:49.310696, 1.396154E+0, 8.908183E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:28:49.311696, 1.391070E+0, 8.882744E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:28:49.312696, 1.385986E+0, 8.908183E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.313696, 1.391070E+0, 8.908183E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.314696, 1.383444E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:49.315696, 1.393612E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:49.316696, 1.383444E+0, 8.882744E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.317696, 1.396154E+0, 8.984498E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:28:49.318696, 1.391070E+0, 8.908183E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.319696, 1.401238E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.320696, 1.388528E+0, 8.831868E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:28:49.321696, 1.385986E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.322696, 1.403780E+0, 8.882744E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.323696, 1.373276E+0, 8.806429E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.324696, 1.393612E+0, 8.882744E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.325696, 1.388528E+0, 8.755552E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:28:49.326696, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.327696, 1.393612E+0, 8.806429E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.328696, 1.385986E+0, 8.857306E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:28:49.329696, 1.391070E+0, 8.857306E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:28:49.330696, 1.391070E+0, 8.857306E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.331696, 1.388528E+0, 8.984498E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:49.332696, 1.396154E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.333696, 1.383444E+0, 8.857306E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.334696, 1.396154E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.335696, 1.385986E+0, 8.780991E-1, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.336696, 1.385986E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.337696, 1.396154E+0, 8.831868E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:28:49.338696, 1.383444E+0, 8.882744E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:28:49.339696, 1.401238E+0, 8.959060E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.340696, 1.393612E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:28:49.341696, 1.396154E+0, 8.959060E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.342696, 1.391070E+0, 8.806429E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:49.343696, 1.391070E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:28:49.344696, 1.393612E+0, 8.831868E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:28:49.345696, 1.380902E+0, 8.908183E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:28:49.346696, 1.388528E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:49.347696, 1.383444E+0, 8.882744E-1, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:28:49.348696, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.349696, 1.393612E+0, 8.831868E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:49.350696, 1.383444E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:28:49.351696, 1.401238E+0, 8.857306E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:28:49.352696, 1.383444E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:49.353696, 1.393612E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:49.354696, 1.391070E+0, 8.857306E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:49.355696, 1.391070E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.356696, 1.391070E+0, 8.780991E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:28:49.357696, 1.380902E+0, 8.857306E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:28:49.358696, 1.396154E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:49.359696, 1.380902E+0, 8.780991E-1, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/16/2017,  17:28:49.360696, 1.393612E+0, 8.908183E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:49.361696, 1.391070E+0, 8.857306E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.362696, 1.393612E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.363696, 1.393612E+0, 8.831868E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.364696, 1.388528E+0, 8.984498E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.365696, 1.393612E+0, 8.831868E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.366696, 1.391070E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.367696, 1.385986E+0, 8.908183E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.368696, 1.383444E+0, 8.755552E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:49.369696, 1.391070E+0, 8.933621E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:49.370696, 1.403780E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:28:49.371696, 1.383444E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.372696, 1.401238E+0, 8.908183E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:28:49.373696, 1.393612E+0, 8.831868E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
, , , , , , , , 
11/16/2017,  17:28:49.374696, 1.391070E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.375696, 1.396154E+0, 8.831868E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.376696, 1.391070E+0, 8.857306E-1, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:49.377696, 1.398696E+0, 8.933621E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:49.378696, 1.391070E+0, 8.933621E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:28:49.379696, 1.383444E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.380696, 1.388528E+0, 8.882744E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.381696, 1.393612E+0, 9.009936E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:28:49.382696, 1.388528E+0, 8.882744E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.383696, 1.380902E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:49.384696, 1.401238E+0, 8.908183E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:49.385696, 1.380902E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.386696, 1.388528E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.387696, 1.383444E+0, 8.857306E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.388696, 1.396154E+0, 8.933621E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:49.389696, 1.393612E+0, 8.882744E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.390696, 1.383444E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:28:49.391696, 1.388528E+0, 8.806429E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:28:49.392696, 1.383444E+0, 8.959060E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:28:49.393696, 1.398696E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.394696, 1.380902E+0, 8.908183E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:49.395696, 1.393612E+0, 8.908183E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:49.396696, 1.388528E+0, 8.882744E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.397696, 1.388528E+0, 8.984498E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.398696, 1.388528E+0, 8.755552E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:49.399696, 1.383444E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:28:49.400696, 1.398696E+0, 8.882744E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:28:49.401696, 1.388528E+0, 8.933621E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:49.402696, 1.393612E+0, 8.933621E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.403696, 1.385986E+0, 8.806429E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:49.404696, 1.385986E+0, 8.908183E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.405696, 1.388528E+0, 8.908183E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.406696, 1.380902E+0, 8.882744E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:28:49.407696, 1.391070E+0, 8.908183E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:49.408696, 1.385986E+0, 8.933621E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:49.409696, 1.401238E+0, 8.933621E-1, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.410696, 1.391070E+0, 8.908183E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:28:49.411696, 1.383444E+0, 8.908183E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:28:49.412696, 1.393612E+0, 8.908183E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.413696, 1.388528E+0, 8.959060E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:28:49.414696, 1.388528E+0, 8.908183E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.415696, 1.380902E+0, 8.806429E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.416696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.417696, 1.383444E+0, 8.755552E-1, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:28:49.418696, 1.383444E+0, 8.857306E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:49.419696, 1.398696E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:49.420696, 1.385986E+0, 8.857306E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:49.421696, 1.385986E+0, 8.908183E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.422696, 1.383444E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.423696, 1.375818E+0, 8.882744E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:28:49.424696, 1.393612E+0, 8.908183E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:28:49.425696, 1.385986E+0, 8.908183E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:28:49.426696, 1.393612E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.427696, 1.380902E+0, 8.831868E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:28:49.428696, 1.391070E+0, 8.933621E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.429696, 1.378360E+0, 8.780991E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:49.430696, 1.388528E+0, 8.959060E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:28:49.431696, 1.385986E+0, 8.831868E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.432696, 1.388528E+0, 8.959060E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:28:49.433696, 1.383444E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.434696, 1.385986E+0, 8.959060E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:28:49.435696, 1.396154E+0, 8.882744E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:28:49.436696, 1.380902E+0, 8.857306E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.437696, 1.393612E+0, 8.882744E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.438696, 1.398696E+0, 8.831868E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.439696, 1.385986E+0, 8.806429E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:28:49.440696, 1.393612E+0, 8.882744E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.441696, 1.380902E+0, 8.831868E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:28:49.442696, 1.396154E+0, 8.933621E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.443696, 1.385986E+0, 8.831868E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.444696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.445696, 1.393612E+0, 8.857306E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.446696, 1.391070E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.447696, 1.383444E+0, 8.831868E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:28:49.448696, 1.383444E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.449696, 1.398696E+0, 8.959060E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:28:49.450696, 1.391070E+0, 8.780991E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
11/16/2017,  17:28:49.451696, 1.388528E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.382467E+0
11/16/2017,  17:28:49.452696, 1.391070E+0, 8.780991E-1, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:28:49.453696, 1.388528E+0, 8.959060E-1, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:28:49.454696, 1.401238E+0, 8.908183E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
