11/16/2017,  17:28:49.594696, 2.322598E-3, 6.993836E-3, 1.396580E-2, 2.817564E-3, 5.661660E-3, 1.136036E-4, 5.290048E-3, 3.131936E-3
11/16/2017,  17:28:49.595696, 9.356433E-3, 1.477384E-3, 1.616246E-3, 4.332449E-3, 4.802278E-3, 4.911050E-3, 6.596928E-3, 4.110792E-3
11/16/2017,  17:28:49.596696, 4.241824E-3, 3.194288E-3, 8.715354E-4, 6.093769E-4, 5.180272E-3, 1.876636E-3, 1.325512E-2, 1.269186E-2
11/16/2017,  17:28:49.597696, 3.073034E-3, 4.025806E-5, 1.692425E-3, 6.497993E-3, 5.194569E-3, 1.043418E-2, 3.250332E-3, 3.820157E-3
11/16/2017,  17:28:49.598696, 6.098423E-5, 4.093879E-3, 5.184599E-3, 4.234872E-4, 1.622816E-3, 7.619069E-3, 1.933516E-3, 8.226961E-3
11/16/2017,  17:28:49.599696, 4.472163E-3, 1.256720E-2, 5.219332E-3, 7.625245E-3, 1.141501E-3, 8.372186E-4, 1.253809E-3, 5.055716E-3
11/16/2017,  17:28:49.600696, 7.432940E-3, 4.068935E-3, 2.648066E-3, 8.202896E-3, 5.064448E-3, 1.945671E-3, 7.164695E-3, 1.435267E-3
11/16/2017,  17:28:49.601696, 3.754949E-3, 7.869780E-3, 1.339782E-2, 6.112143E-3, 7.508505E-3, 6.036664E-3, 1.051938E-2, 3.065252E-3
11/16/2017,  17:28:49.602696, 3.413548E-3, 3.129455E-3, 8.091493E-3, 4.315507E-3, 5.405553E-3, 4.388096E-3, 9.379582E-4, 2.402894E-3
11/16/2017,  17:28:49.603696, 6.729264E-3, 4.793348E-3, 5.180055E-4, 8.296948E-4, 1.461949E-3, 3.499517E-3, 3.809979E-3, 6.257282E-3
11/16/2017,  17:28:49.604696, 8.250357E-4, 4.664538E-4, 4.137579E-3, 6.917871E-3, 1.471160E-3, 1.747768E-3, 5.814142E-4, 2.279221E-3
, , , , , , , , 
11/16/2017,  17:28:49.605696, 3.035769E-3, 6.601446E-3, 5.632257E-3, 8.480015E-3, 5.110983E-3, 3.214457E-3, 1.778750E-3, 7.173817E-3
11/16/2017,  17:28:49.606696, 6.665809E-3, 5.851326E-3, 1.578681E-3, 8.886973E-3, 1.422194E-2, 1.970924E-3, 9.117291E-4, 2.856183E-3
11/16/2017,  17:28:49.607696, 2.502447E-3, 7.065125E-3, 1.009875E-2, 3.680248E-3, 6.210322E-4, 3.043246E-3, 5.829566E-3, 4.072053E-4
11/16/2017,  17:28:49.608696, 7.996444E-3, 3.116309E-3, 1.362477E-3, 2.446362E-3, 3.855207E-3, 2.217872E-3, 2.535110E-3, 3.707035E-3
11/16/2017,  17:28:49.609696, 1.002993E-2, 6.339456E-3, 3.419666E-3, 4.638150E-3, 6.100535E-3, 4.942649E-3, 2.335452E-3, 2.142605E-3
11/16/2017,  17:28:49.610696, 5.336072E-3, 4.423998E-3, 4.083082E-3, 1.036281E-2, 4.349269E-3, 1.218634E-3, 5.065200E-3, 1.208676E-2
11/16/2017,  17:28:49.611696, 4.336048E-4, 3.121896E-3, 6.476250E-4, 5.426274E-3, 5.772270E-3, 1.551206E-3, 2.779187E-3, 6.250468E-3
11/16/2017,  17:28:49.612696, 1.903893E-3, 2.395847E-3, 2.441552E-3, 7.212641E-3, 4.510985E-3, 3.507873E-3, 6.140478E-3, 2.441641E-3
11/16/2017,  17:28:49.613696, 5.130581E-3, 6.274976E-3, 3.590821E-3, 5.630958E-3, 1.209330E-2, 4.779494E-3, 4.687877E-3, 4.301078E-3
11/16/2017,  17:28:49.614696, 7.300000E-3, 4.173126E-3, 2.048806E-3, 9.128037E-3, 6.814726E-3, 5.310617E-3, 1.013513E-2, 1.141932E-3
11/16/2017,  17:28:49.615696, 8.158244E-4, 1.439650E-3, 1.374507E-3, 6.349234E-3, 6.709787E-4, 2.786715E-3, 2.795291E-3, 5.295105E-3
11/16/2017,  17:28:49.616696, 4.054767E-4, 3.221262E-3, 2.639185E-3, 6.804214E-3, 5.932585E-3, 4.449057E-3, 1.660100E-3, 9.236066E-3
11/16/2017,  17:28:49.617696, 2.226099E-3, 4.807035E-5, 3.299648E-3, 5.577115E-3, 4.757187E-3, 8.016220E-4, 3.598713E-3, 6.625875E-3
11/16/2017,  17:28:49.618696, 9.535519E-3, 6.724943E-3, 1.015086E-3, 9.500999E-4, 7.207439E-3, 1.891839E-3, 7.949242E-4, 4.760544E-4
11/16/2017,  17:28:49.619696, 6.146155E-3, 2.582855E-3, 1.234405E-2, 1.000306E-2, 6.182911E-3, 2.701852E-3, 7.411093E-3, 1.828196E-3
11/16/2017,  17:28:49.620696, 2.264867E-3, 2.704179E-3, 3.786983E-3, 5.484016E-3, 4.762124E-3, 2.781873E-3, 3.245168E-3, 5.219159E-3
11/16/2017,  17:28:49.621696, 3.954996E-4, 1.073237E-2, 2.252427E-3, 3.108203E-3, 1.375145E-3, 1.601497E-4, 3.598120E-5, 7.234787E-3
11/16/2017,  17:28:49.622696, 1.236424E-4, 5.564182E-3, 7.623689E-3, 4.886798E-3, 1.121523E-3, 6.927783E-3, 2.420044E-3, 2.934474E-3
11/16/2017,  17:28:49.623696, 1.087552E-2, 1.943040E-3, 1.444365E-3, 1.662735E-3, 5.026819E-3, 3.614534E-3, 1.105894E-2, 6.776504E-3
11/16/2017,  17:28:49.624696, 7.597556E-3, 3.558151E-3, 9.884194E-3, 1.009279E-2, 5.391906E-3, 6.235960E-3, 9.990627E-3, 5.973342E-3
11/16/2017,  17:28:49.625696, 1.154571E-3, 1.936011E-3, 3.958881E-3, 8.062242E-3, 4.008267E-3, 6.385614E-3, 9.953418E-4, 8.859283E-3
11/16/2017,  17:28:49.626696, 3.537226E-3, 6.497685E-4, 5.648089E-3, 1.163578E-2, 1.502093E-3, 4.386469E-3, 3.124207E-3, 2.466772E-3
11/16/2017,  17:28:49.627696, 1.879917E-3, 8.935427E-3, 5.774605E-3, 7.132593E-3, 5.408530E-3, 5.911916E-3, 1.948208E-3, 6.732205E-3
11/16/2017,  17:28:49.628696, 7.238262E-3, 7.137671E-3, 7.437321E-3, 8.996680E-4, 5.028590E-3, 1.243003E-4, 5.501775E-3, 2.213969E-3
11/16/2017,  17:28:49.629696, 8.119958E-3, 5.480723E-3, 2.747538E-3, 7.179481E-3, 7.139797E-3, 1.881563E-3, 5.163624E-3, 5.518772E-3
11/16/2017,  17:28:49.630696, 5.867484E-4, 2.569781E-4, 5.237894E-3, 4.880393E-3, 3.926853E-3, 3.248114E-3, 6.158872E-3, 9.684316E-5
11/16/2017,  17:28:49.631696, 1.258855E-2, 8.587146E-3, 4.340199E-3, 7.836834E-3, 7.421925E-3, 3.251522E-4, 4.437143E-3, 2.711139E-3
11/16/2017,  17:28:49.632696, 9.461023E-5, 9.188337E-3, 7.700833E-4, 4.936987E-3, 9.863221E-3, 3.651439E-4, 2.971709E-3, 1.964369E-3
11/16/2017,  17:28:49.633696, 7.115409E-3, 2.173955E-3, 6.432679E-3, 3.401363E-3, 1.278076E-2, 2.534379E-3, 4.732984E-3, 5.594368E-3
11/16/2017,  17:28:49.634696, 1.060618E-3, 3.789025E-3, 1.596818E-3, 1.521719E-3, 8.273194E-3, 3.457101E-4, 1.470803E-3, 2.180866E-3
11/16/2017,  17:28:49.635696, 6.068230E-3, 8.175610E-3, 7.971590E-4, 2.808294E-3, 7.512816E-4, 1.899675E-3, 3.396895E-3, 1.114978E-2
11/16/2017,  17:28:49.636696, 2.309283E-3, 3.456862E-3, 2.009164E-3, 2.912982E-3, 7.422273E-4, 5.223767E-3, 6.802512E-3, 1.389636E-3
11/16/2017,  17:28:49.637696, 4.820158E-3, 2.290183E-3, 3.490192E-4, 1.703357E-3, 5.772282E-3, 2.826584E-3, 8.323546E-3, 6.099350E-3
, , , , , , , , 
11/16/2017,  17:28:49.638696, 5.367953E-3, 1.160003E-4, 4.478035E-3, 3.729636E-3, 7.140313E-3, 2.009037E-3, 7.058938E-3, 3.692291E-3
11/16/2017,  17:28:49.639696, 2.641622E-3, 1.114069E-2, 5.609456E-3, 1.136769E-3, 1.173227E-3, 9.483608E-3, 2.707176E-3, 6.740420E-3
11/16/2017,  17:28:49.640696, 2.491352E-3, 9.316555E-3, 3.131394E-4, 2.385772E-4, 1.564464E-3, 6.418307E-3, 2.728024E-3, 7.505225E-3
11/16/2017,  17:28:49.641696, 1.253624E-2, 2.289933E-3, 2.416553E-3, 9.092322E-3, 7.804749E-3, 2.465110E-3, 6.408312E-5, 5.560525E-3
11/16/2017,  17:28:49.642696, 1.320130E-2, 6.244784E-3, 4.905322E-4, 1.875297E-3, 7.540006E-3, 2.669486E-3, 4.631902E-3, 1.724418E-3
11/16/2017,  17:28:49.643696, 3.126714E-3, 2.332418E-3, 2.555524E-3, 1.047378E-3, 3.103547E-3, 2.147618E-4, 1.240597E-3, 9.790951E-3
11/16/2017,  17:28:49.644696, 4.364324E-3, 8.024978E-3, 1.752251E-3, 3.919631E-3, 4.078777E-3, 4.206992E-3, 3.422869E-3, 3.889912E-4
11/16/2017,  17:28:49.645696, 2.888126E-3, 7.712867E-3, 3.249416E-3, 1.329602E-3, 2.397706E-3, 5.749590E-3, 6.319474E-3, 2.076497E-3
11/16/2017,  17:28:49.646696, 9.118163E-3, 1.466508E-3, 6.234283E-3, 7.386214E-4, 1.195222E-2, 2.464237E-3, 8.542963E-3, 5.694602E-4
11/16/2017,  17:28:49.647696, 1.068178E-2, 3.070969E-3, 2.371535E-3, 2.871723E-4, 4.200229E-3, 1.804687E-3, 4.877619E-3, 1.855736E-3
11/16/2017,  17:28:49.648696, 1.008181E-2, 1.110228E-2, 1.394953E-4, 4.364652E-3, 1.466622E-2, 1.169706E-2, 5.687225E-3, 8.174848E-4
11/16/2017,  17:28:49.649696, 1.294833E-3, 7.247944E-3, 2.564353E-4, 1.015977E-3, 7.053786E-3, 1.152730E-2, 9.115788E-3, 3.750294E-3
11/16/2017,  17:28:49.650696, 1.359765E-3, 3.623748E-3, 4.888106E-3, 7.168818E-3, 5.730214E-3, 4.628834E-3, 4.364500E-3, 3.624918E-4
11/16/2017,  17:28:49.651696, 9.679803E-3, 4.824488E-3, 7.089188E-3, 3.902491E-3, 3.823932E-3, 3.396447E-3, 7.712178E-3, 8.608028E-3
11/16/2017,  17:28:49.652696, 8.524198E-3, 5.327306E-3, 4.085526E-3, 9.538821E-4, 8.593777E-3, 4.721473E-3, 9.841259E-3, 6.890708E-3
11/16/2017,  17:28:49.653696, 2.458974E-3, 9.190983E-3, 5.508330E-3, 3.160646E-3, 2.289498E-3, 5.331065E-3, 4.479877E-4, 4.439600E-4
11/16/2017,  17:28:49.654696, 1.609925E-3, 2.373750E-3, 2.334056E-3, 1.047036E-2, 8.302321E-4, 4.949055E-3, 8.518257E-3, 4.378223E-3
11/16/2017,  17:28:49.655696, 1.257780E-3, 4.141834E-3, 7.835910E-4, 6.183948E-3, 5.238151E-3, 8.234976E-4, 5.123911E-4, 1.675121E-3
11/16/2017,  17:28:49.656696, 7.491884E-3, 9.209478E-4, 1.304897E-3, 5.006550E-3, 4.588624E-4, 5.846792E-3, 3.788827E-3, 6.015339E-3
11/16/2017,  17:28:49.657696, 1.032126E-2, 7.206470E-4, 3.754147E-3, 1.824737E-3, 6.293403E-3, 2.586885E-3, 1.056628E-2, 4.042500E-3
11/16/2017,  17:28:49.658696, 1.015308E-3, 2.700430E-3, 5.714202E-3, 3.813197E-3, 4.277532E-3, 6.993568E-5, 7.630791E-3, 4.053410E-3
11/16/2017,  17:28:49.659696, 8.143684E-3, 3.992519E-3, 7.191859E-3, 7.807115E-4, 5.614643E-3, 1.992568E-4, 5.506307E-3, 5.370090E-3
11/16/2017,  17:28:49.660696, 5.044424E-3, 1.255252E-2, 9.695701E-3, 7.437444E-4, 4.836258E-3, 1.119736E-2, 3.923532E-3, 5.408067E-3
11/16/2017,  17:28:49.661696, 1.369671E-3, 8.482090E-3, 4.079921E-3, 7.018143E-4, 7.819001E-3, 5.146584E-3, 4.255070E-4, 4.298866E-3
11/16/2017,  17:28:49.662696, 1.349182E-3, 6.979500E-3, 5.595985E-3, 5.825171E-3, 3.096731E-3, 5.739728E-4, 2.143921E-3, 6.226949E-3
11/16/2017,  17:28:49.663696, 5.372012E-3, 2.682248E-3, 9.326004E-3, 4.891879E-3, 4.903909E-4, 3.407527E-4, 3.924407E-3, 3.702754E-3
11/16/2017,  17:28:49.664696, 9.467434E-3, 4.872179E-3, 8.404824E-3, 1.350874E-2, 7.430577E-3, 6.328843E-3, 3.587664E-3, 2.311386E-3
11/16/2017,  17:28:49.665696, 3.157610E-4, 9.321604E-3, 1.319104E-3, 8.477332E-3, 8.582474E-4, 1.074795E-2, 1.973563E-3, 1.305645E-2
11/16/2017,  17:28:49.666696, 2.329634E-3, 1.113334E-2, 8.213653E-3, 4.538411E-3, 2.434906E-3, 5.519629E-3, 1.592120E-3, 3.537832E-3
11/16/2017,  17:28:49.667696, 4.972178E-3, 2.686290E-3, 6.857225E-3, 3.690741E-3, 9.555404E-3, 2.714440E-4, 8.997265E-4, 2.217365E-4
11/16/2017,  17:28:49.668696, 3.542544E-3, 4.453377E-4, 4.241125E-3, 3.550904E-3, 8.197161E-3, 4.419835E-3, 1.675118E-3, 1.532112E-5
11/16/2017,  17:28:49.669696, 6.282541E-3, 4.849845E-3, 5.602891E-3, 6.537806E-3, 3.212536E-3, 3.608253E-3, 3.010118E-3, 6.292520E-3
11/16/2017,  17:28:49.670696, 4.187566E-3, 7.310206E-3, 2.031890E-3, 4.871287E-3, 2.650414E-3, 3.707338E-3, 4.073231E-3, 2.584259E-4
, , , , , , , , 
11/16/2017,  17:28:49.671696, 3.559760E-3, 8.019473E-3, 8.014611E-3, 3.047491E-3, 4.300718E-3, 4.170087E-3, 3.059606E-4, 2.828416E-3
11/16/2017,  17:28:49.672696, 4.655820E-3, 7.209021E-3, 7.496241E-3, 4.331716E-3, 5.288745E-3, 3.278908E-3, 6.168765E-3, 2.494141E-4
11/16/2017,  17:28:49.673696, 5.576198E-3, 3.745302E-3, 7.579949E-3, 7.792467E-4, 7.249166E-3, 1.643706E-4, 7.212147E-3, 5.504703E-4
11/16/2017,  17:28:49.674696, 6.702771E-3, 9.311411E-3, 3.527364E-3, 2.467350E-3, 9.998139E-3, 6.981725E-3, 1.468420E-3, 7.505540E-4
11/16/2017,  17:28:49.675696, 2.045899E-3, 6.553417E-3, 5.914824E-4, 1.360460E-3, 1.873642E-3, 1.368133E-3, 5.936417E-3, 9.499260E-3
11/16/2017,  17:28:49.676696, 3.974438E-3, 3.883913E-3, 1.529566E-3, 1.251988E-2, 6.057198E-3, 3.477566E-3, 8.904892E-3, 2.392290E-3
11/16/2017,  17:28:49.677696, 3.420951E-3, 6.069125E-3, 7.834251E-3, 3.745199E-4, 4.155736E-3, 1.831298E-3, 6.636314E-3, 1.436123E-3
11/16/2017,  17:28:49.678696, 6.535787E-3, 2.181499E-3, 7.370101E-3, 4.054869E-3, 6.023589E-3, 1.259978E-3, 8.356336E-3, 7.098832E-3
11/16/2017,  17:28:49.679696, 2.639456E-3, 5.034288E-3, 3.627092E-3, 5.923471E-3, 1.235210E-4, 1.366075E-3, 6.724856E-4, 1.081591E-2
11/16/2017,  17:28:49.680696, 4.026821E-3, 8.004316E-4, 2.757350E-3, 1.088230E-4, 6.275988E-3, 3.283905E-3, 5.023061E-3, 4.500376E-4
11/16/2017,  17:28:49.681696, 2.668491E-3, 6.635829E-4, 2.310132E-3, 2.281709E-3, 6.745602E-3, 2.155042E-3, 4.992505E-3, 2.007504E-3
11/16/2017,  17:28:49.682696, 2.777026E-3, 4.864995E-3, 7.108537E-3, 1.139005E-2, 2.861101E-3, 1.658659E-3, 5.317466E-3, 7.820908E-3
11/16/2017,  17:28:49.683696, 2.289016E-3, 1.192790E-3, 2.757702E-3, 7.381946E-3, 6.545554E-3, 3.096542E-3, 3.896536E-3, 5.168068E-4
11/16/2017,  17:28:49.684696, 3.011888E-4, 5.834407E-3, 1.132890E-2, 5.455473E-3, 6.475777E-3, 2.254462E-3, 8.081034E-3, 2.137797E-3
11/16/2017,  17:28:49.685696, 4.338053E-3, 1.643359E-4, 9.271676E-3, 4.831342E-3, 2.592691E-3, 4.726761E-4, 3.108043E-3, 7.633977E-3
11/16/2017,  17:28:49.686696, 7.607646E-3, 6.644256E-3, 8.652433E-5, 5.255171E-3, 1.843458E-3, 6.735889E-3, 2.674292E-4, 5.070116E-3
11/16/2017,  17:28:49.687696, 3.572538E-3, 6.267399E-3, 1.789373E-3, 9.338346E-3, 5.538037E-3, 6.343801E-3, 3.967705E-4, 3.317637E-3
11/16/2017,  17:28:49.688696, 7.172789E-3, 2.330079E-3, 3.455298E-3, 6.502342E-3, 2.900253E-3, 3.945391E-3, 2.658145E-3, 2.766436E-3
11/16/2017,  17:28:49.689696, 1.342687E-3, 3.691765E-3, 9.263962E-3, 3.292040E-4, 8.433299E-3, 2.530048E-3, 2.285413E-3, 2.268035E-3
11/16/2017,  17:28:49.690696, 5.522582E-3, 4.158800E-3, 1.073002E-2, 1.982592E-3, 3.314551E-3, 2.944268E-3, 2.914390E-3, 1.819645E-3
11/16/2017,  17:28:49.691696, 2.746486E-3, 1.013962E-3, 1.208898E-2, 5.075133E-3, 3.027027E-3, 1.861877E-3, 2.231710E-3, 2.898336E-3
11/16/2017,  17:28:49.692696, 4.283879E-3, 1.279139E-3, 6.586165E-3, 1.385535E-2, 4.894703E-3, 5.576556E-3, 1.649930E-3, 3.208285E-4
11/16/2017,  17:28:49.693696, 3.423810E-3, 3.622629E-3, 1.859808E-3, 7.716868E-3, 6.048898E-3, 6.371107E-3, 5.313721E-3, 1.680576E-3
11/16/2017,  17:28:49.694696, 1.060406E-2, 4.840794E-3, 1.378767E-3, 8.525851E-4, 4.204768E-3, 2.319405E-3, 7.169347E-4, 8.700755E-4
11/16/2017,  17:28:49.695696, 1.214411E-2, 9.617883E-3, 5.514253E-3, 4.820960E-3, 3.758626E-3, 3.578248E-3, 9.363331E-3, 1.933358E-3
11/16/2017,  17:28:49.696696, 4.384663E-3, 6.321108E-3, 3.740633E-3, 3.358725E-3, 6.727703E-4, 4.363929E-3, 4.259706E-3, 4.751531E-3
11/16/2017,  17:28:49.697696, 3.154423E-3, 6.223607E-3, 6.371224E-3, 4.711848E-4, 3.745112E-3, 3.018980E-3, 9.371584E-4, 5.789353E-3
11/16/2017,  17:28:49.698696, 1.082062E-2, 2.311495E-3, 6.057479E-3, 5.938695E-3, 1.055958E-2, 2.647479E-3, 3.655103E-3, 1.855348E-4
11/16/2017,  17:28:49.699696, 9.824577E-3, 1.897219E-3, 9.048192E-3, 9.184256E-3, 5.216977E-3, 1.975283E-3, 8.316567E-3, 4.708012E-4
11/16/2017,  17:28:49.700696, 1.025652E-2, 4.949520E-3, 4.233517E-3, 4.094396E-3, 5.406816E-3, 1.317333E-3, 7.107775E-4, 9.297772E-3
11/16/2017,  17:28:49.701696, 3.814800E-3, 1.195359E-2, 2.799569E-3, 8.142004E-3, 4.201831E-3, 1.016091E-2, 7.246488E-4, 2.055122E-3
11/16/2017,  17:28:49.702696, 3.019242E-3, 2.321377E-3, 5.400678E-4, 7.186637E-3, 1.155612E-3, 3.331085E-3, 1.438333E-3, 6.277504E-4
11/16/2017,  17:28:49.703696, 1.986096E-3, 1.123473E-2, 1.374650E-3, 8.024797E-3, 7.098318E-3, 8.018678E-5, 5.721022E-3, 2.500790E-3
, , , , , , , , 
11/16/2017,  17:28:49.704696, 5.303937E-3, 7.618312E-3, 1.461403E-2, 5.639258E-3, 6.302424E-3, 4.018785E-4, 8.794816E-3, 4.938016E-3
11/16/2017,  17:28:49.705696, 4.777927E-3, 5.779826E-3, 3.856576E-3, 1.464307E-3, 5.636378E-4, 3.674243E-3, 7.068257E-3, 1.148260E-2
11/16/2017,  17:28:49.706696, 1.134764E-3, 6.581370E-3, 8.427647E-3, 4.951359E-4, 5.095431E-3, 1.302250E-2, 9.556006E-3, 3.176899E-3
11/16/2017,  17:28:49.707696, 5.358156E-3, 2.111494E-3, 1.803159E-3, 4.609139E-3, 5.069693E-4, 7.168970E-4, 8.524342E-3, 2.865994E-3
11/16/2017,  17:28:49.708696, 4.783510E-3, 1.831190E-3, 5.604076E-3, 3.808981E-3, 4.503176E-3, 1.714602E-3, 6.881957E-3, 6.059597E-3
11/16/2017,  17:28:49.709696, 5.393134E-3, 8.046857E-3, 4.875479E-3, 3.381832E-3, 7.997007E-3, 5.559138E-3, 1.776223E-3, 7.292912E-3
11/16/2017,  17:28:49.710696, 2.623988E-3, 3.523738E-3, 5.077551E-3, 1.107898E-2, 2.825085E-3, 4.880343E-3, 6.750439E-4, 7.097979E-3
11/16/2017,  17:28:49.711696, 2.504581E-3, 8.548707E-3, 3.110398E-3, 2.755521E-3, 2.502066E-3, 7.856626E-3, 2.245741E-4, 4.529380E-3
11/16/2017,  17:28:49.712696, 2.550231E-3, 4.726016E-3, 1.102945E-2, 2.539345E-3, 2.424471E-3, 7.656882E-3, 4.455232E-3, 6.302731E-3
11/16/2017,  17:28:49.713696, 1.763469E-3, 3.204027E-3, 1.076371E-3, 4.081743E-3, 6.381884E-4, 3.081909E-3, 9.619074E-3, 1.278879E-3
11/16/2017,  17:28:49.714696, 9.672347E-3, 2.019936E-3, 3.167386E-3, 6.765818E-4, 7.152089E-3, 4.174813E-3, 4.458560E-3, 8.486787E-3
11/16/2017,  17:28:49.715696, 4.120814E-3, 1.367356E-3, 4.564525E-4, 6.145670E-3, 1.474615E-3, 6.061388E-3, 3.648469E-3, 5.963117E-5
11/16/2017,  17:28:49.716696, 1.209387E-3, 3.493719E-3, 9.483815E-4, 4.303028E-3, 3.310098E-3, 2.396228E-3, 2.929514E-3, 6.963742E-3
11/16/2017,  17:28:49.717696, 4.969340E-3, 1.793232E-3, 2.996836E-3, 1.235628E-2, 8.491524E-3, 1.825447E-3, 4.453182E-3, 1.329270E-3
11/16/2017,  17:28:49.718696, 9.843468E-3, 3.354644E-3, 5.168894E-3, 6.463363E-3, 9.388062E-3, 7.817009E-3, 1.125094E-3, 1.389039E-3
11/16/2017,  17:28:49.719696, 3.642074E-3, 2.150489E-3, 2.078495E-3, 4.611656E-3, 2.152964E-4, 9.684043E-4, 7.797578E-4, 5.432918E-3
11/16/2017,  17:28:49.720696, 6.243030E-3, 3.314271E-3, 1.014014E-2, 3.060506E-3, 2.257992E-3, 6.755245E-3, 5.975539E-3, 5.635753E-4
11/16/2017,  17:28:49.721696, 4.172282E-3, 1.115143E-2, 1.242953E-3, 1.779615E-3, 3.621417E-3, 6.706754E-3, 1.920007E-3, 5.900144E-3
11/16/2017,  17:28:49.722696, 5.780981E-3, 4.820462E-3, 3.035539E-3, 5.740035E-3, 6.397912E-3, 1.125762E-3, 1.037066E-3, 2.720269E-3
11/16/2017,  17:28:49.723696, 2.583102E-4, 3.133603E-3, 5.309166E-4, 2.043067E-3, 3.980321E-3, 1.955385E-4, 4.002546E-3, 2.298494E-4
11/16/2017,  17:28:49.724696, 1.107558E-2, 6.890112E-3, 9.492457E-4, 5.428705E-3, 8.209105E-3, 9.163506E-3, 3.304608E-3, 2.802454E-3
11/16/2017,  17:28:49.725696, 1.185510E-2, 1.294186E-3, 7.717571E-3, 2.290547E-4, 7.195366E-3, 3.986988E-4, 4.568859E-3, 6.739665E-3
11/16/2017,  17:28:49.726696, 1.099121E-2, 5.836382E-3, 3.610725E-3, 8.670708E-3, 3.674649E-3, 7.028641E-3, 3.589966E-3, 3.649455E-3
11/16/2017,  17:28:49.727696, 3.273051E-3, 2.070945E-3, 6.954164E-3, 3.860987E-3, 2.678315E-3, 4.993425E-3, 5.813728E-4, 6.337917E-3
11/16/2017,  17:28:49.728696, 1.676845E-3, 1.408058E-3, 1.043232E-2, 6.306865E-3, 3.387555E-4, 5.419404E-3, 2.713727E-3, 3.129952E-4
11/16/2017,  17:28:49.729696, 1.333885E-3, 1.316568E-3, 3.411485E-3, 8.219387E-3, 1.812589E-3, 3.220679E-3, 1.969183E-3, 6.766404E-3
11/16/2017,  17:28:49.730696, 5.625452E-3, 1.085247E-3, 1.915106E-3, 5.513277E-3, 1.072706E-3, 3.585992E-3, 1.334585E-3, 2.465154E-3
11/16/2017,  17:28:49.731696, 1.567557E-4, 3.049347E-3, 1.367112E-3, 2.074524E-3, 9.854237E-3, 1.769393E-3, 5.672592E-3, 2.926788E-3
11/16/2017,  17:28:49.732696, 8.630508E-3, 2.178858E-3, 7.709705E-3, 7.734310E-3, 1.090594E-2, 1.870494E-3, 6.796627E-3, 2.381210E-3
11/16/2017,  17:28:49.733696, 4.868787E-3, 7.033515E-4, 7.739574E-3, 5.845026E-3, 4.891810E-3, 4.501300E-3, 1.809971E-3, 4.050768E-3
11/16/2017,  17:28:49.734696, 2.863779E-3, 4.904584E-3, 9.531491E-3, 8.765326E-5, 9.958706E-3, 8.433137E-3, 6.850997E-4, 5.066017E-3
11/16/2017,  17:28:49.735696, 6.823060E-3, 1.216183E-3, 1.090805E-2, 4.289423E-3, 1.417203E-3, 8.778286E-3, 8.359127E-3, 5.542953E-3
11/16/2017,  17:28:49.736696, 1.597618E-3, 1.522027E-3, 7.512532E-4, 2.917172E-3, 3.447277E-3, 2.171681E-3, 2.769663E-3, 9.523696E-3
, , , , , , , , 
11/16/2017,  17:28:49.737696, 5.360390E-3, 5.182472E-3, 4.517047E-4, 1.772290E-3, 3.033127E-4, 7.002148E-3, 2.031523E-3, 5.463948E-4
11/16/2017,  17:28:49.738696, 4.976657E-3, 9.691568E-3, 1.910723E-4, 5.648696E-3, 6.306764E-3, 8.309273E-3, 2.911169E-3, 4.869073E-3
11/16/2017,  17:28:49.739696, 2.904698E-3, 3.759030E-3, 4.286944E-3, 2.200919E-3, 4.376485E-3, 1.688328E-3, 2.021598E-3, 7.344973E-3
11/16/2017,  17:28:49.740696, 8.446628E-3, 4.619623E-3, 5.220102E-4, 1.171205E-2, 5.430309E-3, 7.489973E-3, 1.278247E-3, 3.637748E-3
11/16/2017,  17:28:49.741696, 5.230197E-3, 5.800874E-3, 2.056064E-3, 4.729887E-3, 9.409070E-3, 3.508777E-3, 3.648815E-3, 1.552310E-3
11/16/2017,  17:28:49.742696, 2.292376E-4, 6.354381E-3, 9.949863E-3, 3.403018E-3, 1.969938E-3, 1.682911E-3, 3.746146E-3, 7.358746E-3
11/16/2017,  17:28:49.743696, 4.500757E-3, 4.649533E-3, 3.062597E-3, 1.280500E-4, 2.898873E-3, 1.408112E-2, 2.410780E-3, 3.945962E-3
11/16/2017,  17:28:49.744696, 1.242474E-3, 3.766903E-3, 2.298233E-3, 2.073212E-3, 1.929577E-3, 1.149901E-3, 3.005231E-3, 3.159096E-3
11/16/2017,  17:28:49.745696, 1.159151E-3, 1.333141E-3, 3.805460E-3, 9.589915E-4, 5.373574E-3, 8.266929E-4, 3.993000E-3, 5.517061E-4
11/16/2017,  17:28:49.746696, 1.010676E-2, 1.551942E-3, 1.773509E-3, 1.201974E-3, 9.067953E-3, 2.146746E-3, 4.129872E-3, 7.569274E-3
11/16/2017,  17:28:49.747696, 3.834847E-3, 1.419493E-3, 3.565150E-3, 5.204611E-4, 2.616703E-3, 3.552083E-3, 5.505832E-3, 6.388005E-4
11/16/2017,  17:28:49.748696, 3.524024E-3, 1.272829E-3, 1.117529E-2, 1.730184E-2, 1.358895E-4, 5.408659E-3, 1.057126E-2, 1.508960E-2
11/16/2017,  17:28:49.749696, 2.160401E-3, 3.275034E-3, 3.322407E-3, 5.234340E-3, 5.484959E-4, 4.397168E-3, 1.394261E-3, 8.824115E-3
