11/14/2017 , 16:19:26.686402, 1.101306E-2, 1.025653E-2, 2.199518E-4, 3.916127E-4, 3.022978E-5, 7.586056E-3, 5.582809E-3, 1.640701E-2
11/14/2017 , 16:19:26.687402, 3.063835E-3, 4.667996E-3, 1.524866E-3, 1.435382E-3, 4.571204E-3, 1.639537E-3, 4.413354E-3, 5.838901E-3
11/14/2017 , 16:19:26.688402, 4.164746E-3, 4.666523E-3, 1.243830E-2, 2.111025E-2, 9.684151E-3, 1.457753E-2, 9.221351E-4, 1.094896E-2
11/14/2017 , 16:19:26.689402, 2.670061E-3, 4.287421E-3, 3.986327E-3, 2.520891E-3, 2.138438E-3, 2.689842E-3, 3.884058E-4, 1.609462E-2
11/14/2017 , 16:19:26.690402, 5.053364E-3, 2.303529E-3, 2.680743E-3, 4.350277E-3, 2.447558E-4, 7.403475E-5, 2.123126E-3, 2.796322E-4
11/14/2017 , 16:19:26.691402, 4.664671E-3, 8.276104E-3, 1.350263E-2, 9.611779E-3, 6.723000E-3, 8.501030E-3, 7.540643E-3, 6.848270E-3
11/14/2017 , 16:19:26.692402, 1.547484E-3, 2.662801E-3, 5.721637E-3, 8.916036E-3, 7.106960E-3, 9.887502E-4, 5.251003E-3, 9.063482E-4
11/14/2017 , 16:19:26.693402, 8.168005E-3, 9.370784E-3, 4.415998E-3, 6.785084E-3, 4.865520E-3, 1.376326E-3, 3.053082E-3, 7.396059E-3
11/14/2017 , 16:19:26.694402, 3.975128E-3, 1.166575E-2, 7.152653E-3, 4.968228E-3, 5.135226E-3, 3.826000E-3, 2.434506E-3, 3.382662E-3
11/14/2017 , 16:19:26.695402, 2.948432E-3, 1.998274E-3, 2.071362E-3, 3.435982E-3, 6.839661E-4, 7.469884E-3, 2.760387E-4, 2.365066E-3
11/14/2017 , 16:19:26.696402, 6.389796E-3, 1.003137E-2, 2.098099E-3, 2.160373E-3, 1.675422E-3, 1.503895E-2, 1.504507E-2, 9.268329E-3
11/14/2017 , 16:19:26.697402, 2.229490E-3, 4.125621E-3, 1.451939E-2, 1.114936E-3, 1.294257E-2, 4.715787E-3, 7.014595E-3, 6.541477E-3
11/14/2017 , 16:19:26.698402, 1.891746E-3, 3.407283E-3, 2.195522E-3, 2.747027E-4, 1.325567E-3, 5.724773E-3, 3.262654E-3, 4.695798E-3
11/14/2017 , 16:19:26.699402, 1.584183E-3, 2.792476E-3, 3.185901E-3, 9.024324E-3, 3.780208E-3, 2.445463E-3, 4.640925E-3, 1.165479E-3
11/14/2017 , 16:19:26.700402, 7.776425E-3, 1.090371E-2, 4.790787E-3, 1.316707E-2, 1.098207E-3, 1.038109E-2, 1.016636E-2, 3.180681E-3
11/14/2017 , 16:19:26.701402, 5.381639E-3, 9.637607E-3, 5.051790E-3, 6.083158E-3, 8.407258E-4, 3.829884E-3, 5.723449E-3, 1.661769E-4
11/14/2017 , 16:19:26.702402, 4.809228E-4, 8.412247E-3, 1.087179E-3, 2.425672E-3, 4.335655E-3, 7.664424E-3, 6.841816E-3, 6.338930E-3
11/14/2017 , 16:19:26.703402, 4.680481E-3, 2.698311E-3, 4.626746E-3, 4.029131E-3, 5.082103E-3, 8.202197E-3, 3.838856E-3, 4.380892E-3
11/14/2017 , 16:19:26.704402, 1.193284E-2, 4.085447E-3, 1.036281E-2, 2.852930E-3, 5.718580E-3, 2.290581E-3, 5.908317E-3, 1.111673E-3
11/14/2017 , 16:19:26.705402, 1.548361E-2, 3.765862E-3, 7.358336E-3, 1.540598E-2, 6.778973E-3, 3.246438E-3, 4.612160E-3, 1.298462E-3
11/14/2017 , 16:19:26.706402, 1.078503E-2, 5.832278E-3, 1.696598E-2, 6.747155E-3, 1.156894E-2, 2.006804E-2, 5.277682E-3, 2.979636E-3
11/14/2017 , 16:19:26.707402, 1.176648E-2, 6.988914E-3, 7.322208E-3, 1.326366E-3, 6.902056E-4, 1.409050E-2, 5.116476E-3, 1.321788E-2
11/14/2017 , 16:19:26.708402, 9.219655E-3, 7.807056E-3, 1.007010E-2, 5.922684E-3, 1.275511E-3, 1.157763E-2, 5.692920E-4, 1.244187E-2
11/14/2017 , 16:19:26.709402, 1.956249E-3, 1.215789E-2, 6.992986E-3, 4.419987E-3, 8.249026E-3, 7.199952E-3, 3.996146E-3, 1.064443E-2
11/14/2017 , 16:19:26.710402, 5.191226E-3, 8.528648E-3, 6.400113E-3, 1.176126E-3, 1.796809E-3, 5.319877E-3, 6.211429E-4, 3.462679E-3
11/14/2017 , 16:19:26.711402, 6.874923E-4, 1.584772E-2, 7.943104E-3, 3.491496E-3, 7.357711E-4, 3.738148E-3, 6.168377E-3, 1.612193E-3
11/14/2017 , 16:19:26.712402, 4.900365E-3, 6.171342E-3, 8.081103E-3, 4.112774E-3, 6.159898E-3, 1.268511E-2, 6.483445E-3, 1.318848E-3
, , , , , , , , 
11/14/2017 , 16:19:26.713402, 7.389055E-3, 1.665879E-4, 2.043822E-3, 2.920455E-3, 4.283350E-3, 4.151745E-3, 4.129547E-3, 7.386436E-3
11/14/2017 , 16:19:26.714402, 9.991150E-3, 6.325237E-3, 1.818998E-4, 4.565469E-3, 3.557366E-3, 3.307029E-3, 5.669754E-3, 1.048154E-2
11/14/2017 , 16:19:26.715402, 3.836399E-3, 6.569809E-3, 4.756007E-3, 3.205970E-3, 1.759345E-3, 1.467200E-4, 1.661527E-3, 8.311702E-4
11/14/2017 , 16:19:26.716402, 2.843513E-3, 8.179683E-3, 6.979053E-3, 4.314264E-3, 3.325690E-3, 3.802591E-3, 1.332043E-3, 2.433391E-3
11/14/2017 , 16:19:26.717402, 1.996285E-3, 1.139858E-3, 4.381298E-3, 3.054255E-3, 5.574563E-5, 4.255546E-3, 7.328152E-3, 8.785648E-4
11/14/2017 , 16:19:26.718402, 1.281611E-3, 1.859479E-3, 1.025919E-2, 1.312606E-2, 1.261945E-2, 8.642762E-3, 6.240874E-3, 1.052744E-3
11/14/2017 , 16:19:26.719402, 3.626655E-3, 3.459085E-4, 3.227211E-3, 6.080047E-3, 1.568386E-2, 6.810472E-3, 4.988105E-3, 1.059945E-2
11/14/2017 , 16:19:26.720402, 3.773385E-3, 4.593276E-3, 6.662270E-3, 4.532785E-3, 3.540388E-3, 5.218224E-3, 1.035997E-2, 3.415559E-3
11/14/2017 , 16:19:26.721402, 1.265905E-2, 5.807526E-3, 1.132308E-2, 1.190696E-2, 6.621321E-3, 1.687563E-3, 3.512938E-3, 6.713016E-3
11/14/2017 , 16:19:26.722402, 4.495329E-3, 6.529934E-3, 7.471144E-3, 5.894512E-3, 1.478062E-3, 7.700569E-3, 6.059543E-3, 6.362162E-3
11/14/2017 , 16:19:26.723402, 3.784813E-3, 2.162164E-3, 5.211168E-3, 3.394802E-3, 7.266883E-4, 7.774434E-3, 4.615148E-3, 4.725215E-3
11/14/2017 , 16:19:26.724402, 5.301565E-3, 1.108807E-2, 9.695551E-3, 2.965258E-3, 1.231903E-4, 7.318941E-3, 5.140682E-3, 3.134052E-3
11/14/2017 , 16:19:26.725402, 6.766255E-3, 7.978861E-3, 5.897863E-3, 9.656792E-3, 9.003159E-3, 3.762056E-3, 7.525366E-3, 1.078679E-2
11/14/2017 , 16:19:26.726402, 4.297031E-3, 1.986326E-4, 6.930153E-3, 9.774373E-3, 2.135862E-3, 2.967922E-3, 3.384182E-3, 1.207125E-2
11/14/2017 , 16:19:26.727402, 2.997813E-3, 1.252123E-2, 5.721247E-3, 1.368158E-3, 7.581886E-4, 2.281992E-3, 1.104390E-2, 6.557655E-3
11/14/2017 , 16:19:26.728402, 7.020090E-3, 5.143490E-3, 1.353350E-2, 7.957581E-3, 4.969987E-3, 1.694822E-3, 3.390937E-3, 6.226062E-3
11/14/2017 , 16:19:26.729402, 3.318567E-3, 6.038603E-3, 7.769520E-3, 1.810815E-2, 5.221500E-3, 5.278127E-3, 5.038744E-3, 2.655943E-5
11/14/2017 , 16:19:26.730402, 1.963043E-3, 1.649048E-2, 7.635429E-3, 7.170459E-3, 4.975226E-3, 7.483613E-4, 3.860952E-3, 6.618547E-3
11/14/2017 , 16:19:26.731402, 1.290921E-3, 1.798849E-3, 1.481305E-3, 9.952557E-3, 1.254390E-3, 1.400639E-3, 4.999097E-3, 4.631888E-3
11/14/2017 , 16:19:26.732402, 3.607873E-3, 1.922346E-2, 9.253054E-3, 7.174212E-3, 4.978303E-3, 1.225110E-2, 1.168606E-2, 1.344048E-3
11/14/2017 , 16:19:26.733402, 1.336601E-3, 7.988573E-3, 2.946369E-3, 3.839529E-3, 8.934332E-4, 6.542435E-3, 1.136014E-2, 3.025165E-3
11/14/2017 , 16:19:26.734402, 2.658896E-3, 7.970701E-4, 1.167716E-2, 5.634959E-3, 1.301401E-5, 6.119157E-3, 2.776060E-3, 6.947938E-3
11/14/2017 , 16:19:26.735402, 9.480635E-3, 2.731610E-3, 1.100183E-2, 3.495323E-3, 1.150663E-2, 4.149951E-3, 2.056496E-3, 1.279331E-3
11/14/2017 , 16:19:26.736402, 4.857476E-3, 1.258499E-2, 1.373968E-2, 6.931167E-3, 1.561365E-4, 3.968427E-3, 3.610839E-3, 7.974761E-3
11/14/2017 , 16:19:26.737402, 1.287494E-3, 1.336008E-2, 1.660014E-2, 3.080357E-3, 6.620784E-3, 3.191844E-3, 4.069390E-3, 1.314037E-3
11/14/2017 , 16:19:26.738402, 3.532596E-3, 8.634073E-4, 3.347407E-3, 9.371726E-3, 4.711919E-3, 1.044274E-2, 1.000465E-2, 1.410521E-3
11/14/2017 , 16:19:26.739402, 3.912532E-3, 4.109112E-3, 1.049361E-2, 2.851022E-3, 5.266457E-3, 8.321109E-3, 1.485963E-2, 5.297701E-3
11/14/2017 , 16:19:26.740402, 6.039012E-3, 3.232194E-3, 1.030182E-2, 1.534819E-2, 7.599693E-3, 1.501760E-2, 8.911755E-3, 1.174003E-2
11/14/2017 , 16:19:26.741402, 2.172919E-3, 2.483366E-3, 5.411005E-3, 2.279544E-3, 2.919898E-3, 4.599807E-3, 6.739827E-3, 2.496866E-4
11/14/2017 , 16:19:26.742402, 2.852648E-3, 6.548645E-3, 9.141798E-3, 1.932657E-3, 4.892168E-4, 8.859614E-4, 4.748703E-3, 6.709283E-3
11/14/2017 , 16:19:26.743402, 4.166113E-3, 5.879424E-4, 1.898708E-3, 3.774737E-3, 7.859551E-3, 1.033759E-2, 9.095151E-4, 4.558347E-3
11/14/2017 , 16:19:26.744402, 4.886892E-3, 1.448963E-2, 9.931449E-3, 2.776246E-3, 4.719693E-4, 3.639718E-3, 4.098131E-3, 1.019429E-2
11/14/2017 , 16:19:26.745402, 2.968908E-3, 7.346709E-3, 7.888159E-3, 6.244937E-3, 1.143575E-2, 2.754765E-3, 9.706390E-3, 9.838156E-3
, , , , , , , , 
11/14/2017 , 16:19:26.746402, 5.094735E-3, 4.724902E-3, 5.206362E-3, 4.109418E-3, 1.088434E-2, 2.327590E-3, 2.430987E-3, 8.602820E-3
11/14/2017 , 16:19:26.747402, 4.347786E-5, 3.756659E-4, 3.504328E-3, 4.147056E-3, 9.477341E-3, 1.565537E-3, 1.815743E-3, 6.538028E-3
11/14/2017 , 16:19:26.748402, 6.396890E-4, 1.665236E-3, 1.184287E-2, 3.008275E-3, 1.308376E-2, 3.377448E-3, 1.254546E-2, 6.640134E-3
11/14/2017 , 16:19:26.749402, 5.483729E-3, 4.796558E-3, 2.096549E-3, 1.489528E-3, 7.084588E-3, 2.465302E-3, 7.854360E-4, 1.409186E-3
11/14/2017 , 16:19:26.750402, 1.486618E-4, 4.661478E-4, 5.257523E-3, 2.642650E-4, 4.552974E-3, 4.749445E-4, 1.388408E-2, 7.995440E-3
11/14/2017 , 16:19:26.751402, 5.809732E-3, 8.221625E-3, 9.115738E-3, 6.998133E-4, 8.376655E-3, 2.586950E-3, 1.064798E-3, 1.459459E-3
11/14/2017 , 16:19:26.752402, 5.325530E-3, 1.135484E-2, 6.888377E-3, 1.433187E-3, 4.259865E-3, 1.110983E-2, 1.027522E-3, 7.639757E-3
11/14/2017 , 16:19:26.753402, 4.093865E-3, 1.975886E-3, 3.000716E-3, 1.060502E-2, 1.503499E-2, 7.631498E-3, 1.168700E-3, 5.202740E-3
11/14/2017 , 16:19:26.754402, 1.741431E-2, 1.012438E-2, 6.633991E-5, 5.964545E-3, 6.648389E-3, 3.545471E-3, 1.656946E-3, 7.614597E-3
11/14/2017 , 16:19:26.755402, 6.689778E-3, 1.051641E-3, 4.424260E-3, 1.962533E-3, 6.183227E-3, 1.700402E-3, 6.611334E-4, 3.568903E-3
11/14/2017 , 16:19:26.756402, 2.157173E-3, 1.251570E-2, 3.023255E-3, 1.618023E-2, 8.800624E-6, 1.186086E-2, 4.212048E-3, 1.128756E-2
11/14/2017 , 16:19:26.757402, 1.976957E-3, 4.240143E-3, 1.111556E-2, 6.098974E-3, 2.316989E-3, 5.157486E-3, 7.559753E-3, 5.289697E-3
11/14/2017 , 16:19:26.758402, 6.080881E-3, 5.386678E-3, 2.953294E-3, 3.174326E-4, 2.608812E-3, 8.600142E-3, 3.314977E-3, 2.399386E-4
11/14/2017 , 16:19:26.759402, 1.090492E-2, 1.701510E-3, 1.078591E-2, 4.831201E-3, 6.024717E-3, 2.082982E-3, 4.520110E-3, 1.450642E-4
11/14/2017 , 16:19:26.760402, 7.739047E-3, 3.146639E-3, 1.001700E-2, 7.402180E-4, 6.967925E-3, 1.622998E-3, 1.309013E-3, 1.702656E-3
11/14/2017 , 16:19:26.761402, 1.452537E-3, 2.127893E-3, 5.664954E-3, 3.958067E-3, 9.932175E-3, 5.256098E-3, 1.002987E-3, 7.503727E-4
11/14/2017 , 16:19:26.762402, 9.419871E-4, 3.392280E-3, 2.768828E-3, 1.009287E-2, 1.517486E-2, 7.310983E-3, 6.033864E-3, 4.340191E-3
11/14/2017 , 16:19:26.763402, 9.050512E-3, 2.407571E-3, 6.368256E-3, 8.899069E-3, 4.201462E-3, 3.398740E-3, 2.206924E-3, 2.938562E-3
11/14/2017 , 16:19:26.764402, 3.620533E-3, 4.399783E-3, 2.508184E-3, 1.099983E-3, 2.810488E-3, 4.480801E-3, 3.662219E-3, 7.112495E-3
11/14/2017 , 16:19:26.765402, 2.711600E-3, 7.243479E-3, 6.277658E-3, 8.920628E-3, 1.662303E-3, 7.198910E-3, 8.420881E-3, 1.184009E-2
11/14/2017 , 16:19:26.766402, 1.156627E-2, 9.919255E-5, 1.150743E-2, 1.465231E-2, 5.759542E-3, 4.166221E-3, 2.678104E-3, 1.612180E-2
11/14/2017 , 16:19:26.767402, 1.921924E-3, 3.479185E-3, 2.245181E-3, 1.323501E-3, 4.367207E-3, 3.571419E-3, 4.552424E-3, 3.178966E-3
11/14/2017 , 16:19:26.768402, 1.224256E-2, 9.474681E-3, 4.496783E-3, 1.326154E-2, 9.980089E-4, 1.304810E-3, 1.248957E-3, 4.509664E-3
11/14/2017 , 16:19:26.769402, 1.806857E-3, 3.108263E-3, 8.167497E-3, 1.027263E-2, 3.652461E-3, 6.884986E-3, 1.070469E-3, 5.547430E-3
11/14/2017 , 16:19:26.770402, 7.591660E-3, 1.181868E-2, 3.388915E-4, 7.679620E-3, 3.527653E-4, 1.320568E-2, 9.058694E-4, 4.720028E-3
11/14/2017 , 16:19:26.771402, 3.239744E-3, 1.026898E-2, 1.299955E-2, 5.450367E-3, 2.036197E-3, 1.196148E-3, 1.402751E-3, 3.228187E-3
11/14/2017 , 16:19:26.772402, 4.422609E-3, 1.755340E-2, 8.246416E-3, 9.406759E-3, 7.982595E-3, 9.767368E-3, 3.482892E-3, 4.130326E-3
11/14/2017 , 16:19:26.773402, 7.453356E-4, 4.471804E-3, 4.880946E-3, 6.215653E-3, 5.442097E-3, 1.800203E-3, 4.688673E-3, 1.575821E-3
11/14/2017 , 16:19:26.774402, 1.967891E-4, 5.663656E-3, 7.512618E-3, 4.185502E-3, 4.076935E-3, 5.023147E-3, 5.458821E-3, 5.640188E-3
11/14/2017 , 16:19:26.775402, 6.704181E-3, 6.261237E-3, 9.933184E-4, 1.844967E-3, 2.925465E-3, 5.456008E-3, 6.893542E-3, 6.162821E-3
11/14/2017 , 16:19:26.776402, 1.563985E-3, 2.058444E-3, 2.735346E-3, 1.048706E-2, 1.976464E-4, 2.306951E-3, 2.508799E-3, 6.706385E-3
11/14/2017 , 16:19:26.777402, 5.497345E-3, 3.270268E-3, 4.779987E-3, 1.147031E-3, 8.929751E-3, 3.423789E-3, 3.514800E-3, 2.723351E-3
11/14/2017 , 16:19:26.778402, 2.621020E-3, 3.784683E-3, 7.304486E-3, 3.027792E-3, 6.848189E-3, 3.107784E-4, 8.920718E-3, 4.037747E-3
, , , , , , , , 
11/14/2017 , 16:19:26.779402, 2.422964E-3, 4.315998E-3, 8.092591E-3, 6.549373E-3, 1.237329E-2, 9.891436E-3, 2.458886E-4, 2.614176E-3
11/14/2017 , 16:19:26.780402, 1.023975E-2, 3.532172E-3, 3.693360E-3, 4.485673E-3, 4.685039E-3, 4.902889E-3, 9.116858E-3, 1.152378E-2
11/14/2017 , 16:19:26.781402, 4.566134E-3, 7.942840E-3, 8.972796E-3, 2.750908E-3, 2.664615E-3, 1.824229E-3, 1.462473E-5, 4.704453E-3
11/14/2017 , 16:19:26.782402, 1.891875E-4, 6.744571E-4, 4.966910E-3, 1.314055E-3, 3.451045E-3, 2.164227E-3, 1.317057E-4, 1.052162E-3
11/14/2017 , 16:19:26.783402, 7.381851E-3, 8.984316E-3, 2.788163E-4, 8.495013E-3, 5.398007E-4, 1.368773E-2, 4.542503E-3, 4.826477E-3
11/14/2017 , 16:19:26.784402, 8.265807E-3, 4.796879E-3, 4.652013E-3, 4.426878E-3, 7.796232E-3, 1.436639E-4, 7.586007E-3, 2.967411E-3
11/14/2017 , 16:19:26.785402, 2.106766E-3, 2.719258E-3, 3.718094E-3, 3.489380E-3, 8.400613E-3, 1.370786E-2, 7.779620E-3, 7.911171E-3
11/14/2017 , 16:19:26.786402, 4.079938E-3, 9.294131E-3, 1.370497E-2, 1.563270E-2, 1.990631E-3, 5.811746E-3, 5.233582E-3, 1.272003E-2
11/14/2017 , 16:19:26.787402, 1.020003E-3, 1.268261E-2, 1.336025E-3, 8.770145E-3, 5.947501E-3, 2.004408E-3, 7.225012E-3, 5.311425E-3
11/14/2017 , 16:19:26.788402, 9.563896E-3, 6.639881E-3, 2.979460E-3, 1.290474E-2, 2.304543E-3, 1.208835E-2, 7.659534E-4, 5.757527E-3
11/14/2017 , 16:19:26.789402, 4.476955E-3, 8.618886E-4, 5.693380E-4, 1.102021E-2, 4.822825E-3, 2.861105E-3, 6.087714E-3, 2.733990E-3
11/14/2017 , 16:19:26.790402, 5.908674E-3, 3.164461E-3, 5.305212E-3, 1.877511E-3, 7.602528E-3, 9.268949E-3, 4.268858E-3, 2.637734E-3
11/14/2017 , 16:19:26.791402, 6.250449E-3, 4.695198E-3, 2.029098E-3, 8.205051E-3, 1.190584E-2, 4.894186E-3, 5.817769E-4, 1.832852E-3
11/14/2017 , 16:19:26.792402, 6.901493E-3, 5.582665E-3, 6.077892E-3, 9.204029E-3, 9.246963E-3, 1.563793E-3, 4.293082E-3, 5.860854E-3
11/14/2017 , 16:19:26.793402, 5.464155E-3, 1.625880E-3, 4.239228E-3, 2.463598E-3, 4.619662E-3, 3.443077E-3, 5.310659E-3, 6.109782E-3
11/14/2017 , 16:19:26.794402, 5.346510E-3, 3.496034E-3, 1.012383E-2, 8.622430E-3, 1.075035E-3, 1.044954E-2, 1.178591E-2, 9.324110E-3
11/14/2017 , 16:19:26.795402, 4.106247E-6, 3.730758E-3, 5.501363E-4, 2.451860E-3, 5.697552E-3, 1.028723E-2, 2.318566E-3, 7.077473E-3
11/14/2017 , 16:19:26.796402, 1.344208E-2, 8.761060E-5, 2.232908E-3, 6.964255E-3, 2.674782E-3, 7.592537E-3, 7.051341E-3, 5.119182E-3
11/14/2017 , 16:19:26.797402, 5.519031E-3, 3.884367E-3, 1.136170E-3, 4.767024E-3, 4.263983E-3, 1.014096E-2, 5.957183E-3, 3.046315E-3
11/14/2017 , 16:19:26.798402, 6.963178E-3, 6.574091E-3, 1.920996E-3, 1.003761E-2, 5.609071E-3, 3.426750E-3, 2.196916E-3, 6.271257E-3
11/14/2017 , 16:19:26.799402, 8.102082E-3, 5.564192E-3, 1.930784E-3, 7.307330E-3, 9.175632E-3, 8.700086E-3, 2.829311E-3, 8.310573E-3
11/14/2017 , 16:19:26.800402, 7.301587E-3, 5.438555E-3, 6.738604E-3, 5.002034E-3, 1.090113E-2, 3.060656E-3, 8.778594E-3, 1.495414E-3
11/14/2017 , 16:19:26.801402, 7.829620E-3, 6.697689E-3, 1.330746E-2, 3.399903E-3, 7.593669E-3, 6.570604E-4, 4.864382E-3, 2.185233E-3
11/14/2017 , 16:19:26.802402, 1.111176E-3, 8.595463E-4, 1.385255E-2, 9.329828E-3, 1.088676E-3, 1.112072E-3, 2.767420E-3, 1.869040E-3
11/14/2017 , 16:19:26.803402, 4.833476E-3, 9.561509E-4, 3.997081E-3, 6.700346E-3, 7.155021E-3, 1.007791E-2, 1.346867E-2, 3.796862E-3
11/14/2017 , 16:19:26.804402, 1.215146E-2, 5.317124E-3, 3.784702E-3, 4.474079E-3, 3.989419E-3, 9.922224E-4, 1.429348E-2, 1.834534E-2
11/14/2017 , 16:19:26.805402, 2.268839E-3, 4.164658E-4, 1.000028E-2, 2.613686E-3, 7.595718E-3, 3.427822E-3, 1.384999E-2, 9.731675E-4
11/14/2017 , 16:19:26.806402, 7.974758E-3, 2.151560E-4, 7.545093E-3, 1.403737E-2, 1.476030E-2, 6.511688E-3, 5.354177E-3, 1.546632E-2
11/14/2017 , 16:19:26.807402, 9.892416E-3, 1.085872E-2, 1.259311E-2, 1.894793E-2, 6.559881E-3, 3.893767E-3, 2.631016E-3, 1.004844E-2
11/14/2017 , 16:19:26.808402, 3.542578E-3, 7.377096E-4, 8.021443E-3, 1.081317E-2, 2.219185E-3, 3.903374E-3, 6.850053E-3, 8.781458E-3
11/14/2017 , 16:19:26.809402, 8.542323E-3, 8.785005E-3, 1.206715E-2, 3.704334E-3, 4.505995E-3, 5.773082E-3, 3.903152E-3, 3.963014E-4
11/14/2017 , 16:19:26.810402, 4.702109E-3, 2.002431E-3, 4.260120E-3, 1.569976E-3, 1.253966E-2, 1.558912E-2, 2.845142E-3, 8.437261E-4
11/14/2017 , 16:19:26.811402, 5.398511E-3, 3.286725E-3, 1.223511E-2, 9.605744E-3, 3.863118E-3, 2.145454E-3, 1.948224E-3, 1.150985E-3
, , , , , , , , 
11/14/2017 , 16:19:26.812402, 1.129598E-2, 4.782781E-4, 2.406320E-3, 1.100709E-2, 3.400091E-4, 4.073579E-3, 5.275438E-3, 1.338454E-3
11/14/2017 , 16:19:26.813402, 9.497763E-4, 4.910854E-3, 6.534396E-3, 5.467611E-4, 8.587249E-3, 5.315344E-3, 7.018129E-3, 1.152573E-2
11/14/2017 , 16:19:26.814402, 3.174042E-3, 2.927093E-3, 6.843277E-3, 8.453297E-3, 3.217533E-3, 9.122560E-3, 4.296054E-4, 2.078834E-2
11/14/2017 , 16:19:26.815402, 5.253374E-4, 4.497790E-3, 3.284279E-3, 3.737925E-3, 7.293655E-3, 3.956441E-3, 4.895887E-5, 2.215766E-3
11/14/2017 , 16:19:26.816402, 5.381457E-3, 5.297580E-3, 6.343494E-4, 4.458133E-3, 8.939602E-4, 4.324303E-3, 4.243888E-4, 1.151546E-2
11/14/2017 , 16:19:26.817402, 5.241282E-5, 3.425859E-3, 7.392959E-3, 3.922608E-3, 6.251115E-3, 6.402776E-4, 3.606454E-3, 7.641675E-4
11/14/2017 , 16:19:26.818402, 4.879880E-3, 8.328065E-3, 5.315452E-3, 3.127137E-3, 2.458516E-3, 4.508936E-3, 6.645004E-3, 7.618786E-3
11/14/2017 , 16:19:26.819402, 9.094230E-3, 1.573785E-3, 3.094997E-3, 4.960648E-3, 3.927123E-3, 1.022108E-2, 1.375704E-2, 2.411896E-3
11/14/2017 , 16:19:26.820402, 1.149833E-2, 1.306504E-2, 4.734143E-3, 1.971809E-3, 2.609304E-3, 3.381481E-3, 3.338224E-3, 8.050630E-3
11/14/2017 , 16:19:26.821402, 4.364990E-3, 1.435328E-2, 1.004560E-2, 2.386907E-3, 6.708799E-4, 6.415549E-3, 4.208456E-4, 1.101785E-2
11/14/2017 , 16:19:26.822402, 4.667052E-4, 4.771275E-3, 1.711406E-3, 1.048728E-3, 3.056795E-3, 6.251773E-3, 4.799368E-3, 1.940332E-3
11/14/2017 , 16:19:26.823402, 2.357614E-4, 5.434017E-3, 1.147651E-2, 1.841785E-5, 6.133894E-3, 2.184140E-3, 9.514619E-3, 2.466170E-3
11/14/2017 , 16:19:26.824402, 7.233846E-3, 2.566903E-3, 1.415466E-2, 8.457890E-4, 2.735727E-3, 4.785214E-3, 4.377515E-3, 3.303887E-3
11/14/2017 , 16:19:26.825402, 7.642647E-3, 9.061955E-3, 2.553789E-3, 1.010324E-2, 4.112532E-4, 7.700071E-3, 1.167394E-2, 2.798616E-3
11/14/2017 , 16:19:26.826402, 1.098510E-3, 6.735904E-3, 7.148324E-3, 9.397874E-4, 7.439510E-3, 3.392221E-3, 1.835871E-2, 9.304682E-3
11/14/2017 , 16:19:26.827402, 1.544682E-3, 5.501183E-4, 5.622570E-3, 1.885524E-4, 7.881972E-3, 1.185809E-4, 1.812120E-3, 3.647645E-3
11/14/2017 , 16:19:26.828402, 8.971448E-4, 8.242713E-3, 9.202282E-3, 3.809272E-4, 5.693990E-3, 8.523213E-3, 5.451978E-3, 2.352432E-3
11/14/2017 , 16:19:26.829402, 1.740690E-3, 3.381972E-3, 1.422294E-5, 7.929888E-4, 4.808101E-3, 1.392505E-2, 9.465565E-3, 6.616169E-3
11/14/2017 , 16:19:26.830402, 1.444322E-3, 3.206440E-4, 2.305021E-3, 1.070142E-3, 5.146525E-3, 5.052664E-3, 3.706849E-4, 7.256886E-3
11/14/2017 , 16:19:26.831402, 9.556939E-4, 1.166256E-2, 6.909923E-3, 1.233101E-3, 1.242866E-3, 7.671395E-3, 4.591245E-3, 3.070661E-3
11/14/2017 , 16:19:26.832402, 6.025037E-3, 4.416681E-3, 1.920422E-3, 9.941348E-3, 1.031021E-2, 8.112396E-3, 9.315305E-4, 2.052774E-3
11/14/2017 , 16:19:26.833402, 8.609724E-3, 7.971401E-3, 4.061090E-4, 2.774417E-3, 8.580764E-4, 6.201775E-3, 6.089107E-3, 1.176021E-2
11/14/2017 , 16:19:26.834402, 5.774120E-3, 1.152386E-2, 4.457437E-3, 1.255904E-2, 3.834249E-3, 1.914077E-3, 8.724058E-3, 3.912527E-3
11/14/2017 , 16:19:26.835402, 9.152682E-4, 3.049504E-3, 1.309112E-3, 6.982288E-3, 2.714584E-3, 3.134657E-3, 2.739720E-3, 4.540506E-3
11/14/2017 , 16:19:26.836402, 3.615570E-3, 1.667634E-3, 1.163887E-3, 1.392992E-3, 1.774640E-3, 1.063420E-2, 2.050077E-3, 4.298562E-4
11/14/2017 , 16:19:26.837402, 7.627189E-3, 1.663562E-2, 1.193447E-2, 6.036632E-3, 1.167084E-3, 8.028036E-3, 1.096893E-3, 4.403514E-4
11/14/2017 , 16:19:26.838402, 3.749128E-3, 1.162457E-3, 9.459098E-3, 4.860703E-3, 3.236991E-3, 4.775068E-3, 9.715572E-4, 3.256214E-3
11/14/2017 , 16:19:26.839402, 9.968067E-3, 5.474945E-3, 2.879480E-3, 2.631917E-3, 2.423653E-3, 1.431411E-2, 1.271958E-2, 5.178225E-3
11/14/2017 , 16:19:26.840402, 4.385365E-3, 3.486932E-3, 1.966914E-3, 7.904322E-4, 2.235282E-3, 2.814098E-3, 1.734454E-3, 1.066748E-2
