11/14/2017,  16:47:35.144454, 5.295208E-3, 1.006250E-3, 2.117929E-4, 4.337271E-3, 9.500071E-3, 5.429698E-3, 2.542576E-3, 3.400045E-3
11/14/2017,  16:47:35.145454, 9.365567E-3, 3.377693E-3, 2.458874E-5, 3.972947E-3, 6.736504E-3, 1.466976E-3, 9.006026E-3, 8.029745E-3
11/14/2017,  16:47:35.146454, 4.215653E-3, 6.596441E-3, 1.939365E-3, 5.510732E-3, 5.168072E-3, 3.637497E-3, 4.678055E-3, 1.435269E-2
11/14/2017,  16:47:35.147454, 8.491786E-4, 5.424989E-4, 3.232090E-3, 7.645430E-5, 1.246374E-2, 1.148432E-2, 5.085175E-3, 2.559891E-3
11/14/2017,  16:47:35.148454, 3.791751E-3, 5.995475E-3, 1.114768E-2, 1.321447E-2, 1.968746E-4, 4.990264E-3, 1.085383E-3, 6.949517E-3
11/14/2017,  16:47:35.149454, 1.652287E-3, 1.777217E-3, 3.740866E-3, 3.745499E-3, 7.095908E-4, 9.254264E-3, 7.665291E-3, 6.972370E-3
11/14/2017,  16:47:35.150454, 3.326234E-3, 1.216762E-2, 1.040460E-2, 7.164165E-3, 3.218436E-3, 1.333101E-2, 7.356809E-3, 2.289627E-3
11/14/2017,  16:47:35.151454, 2.116593E-3, 4.240061E-3, 6.630707E-4, 4.974135E-3, 4.990638E-3, 9.476724E-4, 5.620883E-4, 3.431709E-3
11/14/2017,  16:47:35.152454, 2.660688E-3, 1.219683E-2, 8.699764E-3, 3.340607E-3, 2.087544E-3, 4.939427E-3, 6.895811E-5, 1.006138E-3
11/14/2017,  16:47:35.153454, 5.946107E-3, 2.955058E-4, 3.249593E-3, 3.753459E-3, 1.077719E-2, 3.220587E-3, 1.133898E-2, 7.033993E-4
11/14/2017,  16:47:35.154454, 4.955337E-3, 3.623825E-3, 3.339969E-3, 6.469285E-3, 7.395964E-4, 4.649196E-3, 3.834792E-3, 3.427213E-4
11/14/2017,  16:47:35.155454, 4.621303E-3, 2.573360E-4, 1.374212E-2, 1.140342E-2, 6.157435E-3, 7.484668E-3, 2.543267E-3, 5.487775E-3
11/14/2017,  16:47:35.156454, 3.853618E-3, 3.363972E-3, 4.491601E-4, 7.176764E-3, 1.889144E-5, 7.876074E-3, 7.053493E-4, 2.545912E-3
11/14/2017,  16:47:35.157454, 1.214148E-3, 7.404007E-4, 6.659876E-3, 1.000083E-2, 6.582587E-3, 8.455115E-4, 1.252446E-3, 3.777607E-4
11/14/2017,  16:47:35.158454, 5.000643E-3, 1.238591E-2, 2.848731E-3, 8.359167E-3, 8.434997E-3, 8.016904E-3, 4.707022E-3, 3.178902E-3
11/14/2017,  16:47:35.159454, 1.670223E-2, 9.474197E-3, 3.246424E-5, 3.779328E-4, 7.112978E-3, 1.104429E-3, 6.038791E-3, 7.264499E-3
11/14/2017,  16:47:35.160454, 7.221880E-3, 1.672382E-3, 2.119422E-3, 4.164249E-3, 5.806785E-3, 9.732394E-4, 6.234143E-4, 8.853908E-4
11/14/2017,  16:47:35.161454, 8.260227E-3, 1.172385E-3, 7.854463E-3, 5.089230E-3, 1.848832E-3, 6.251845E-3, 1.401648E-2, 1.057657E-2
11/14/2017,  16:47:35.162454, 6.105000E-3, 1.149319E-3, 9.983370E-3, 1.177374E-2, 1.114553E-3, 9.039663E-3, 7.940456E-3, 1.073828E-3
11/14/2017,  16:47:35.163454, 2.210426E-3, 3.707338E-3, 1.382931E-3, 6.869298E-3, 1.065596E-3, 4.479327E-3, 7.606110E-3, 3.686635E-3
11/14/2017,  16:47:35.164454, 5.087761E-4, 1.024001E-2, 5.197474E-3, 1.241511E-2, 1.182847E-2, 1.067023E-3, 3.367820E-3, 2.652426E-3
11/14/2017,  16:47:35.165454, 6.205456E-3, 8.255772E-3, 1.173008E-2, 2.183465E-4, 6.927669E-3, 5.037263E-3, 1.094853E-2, 3.597954E-4
11/14/2017,  16:47:35.166454, 1.296102E-2, 1.117225E-2, 3.934569E-4, 7.196850E-3, 8.004660E-3, 5.492364E-3, 1.002137E-2, 6.819971E-3
11/14/2017,  16:47:35.167454, 4.569615E-3, 9.906578E-3, 3.810776E-3, 3.191150E-3, 3.260925E-3, 1.213252E-3, 1.196583E-3, 1.045304E-2
11/14/2017,  16:47:35.168454, 4.721670E-3, 1.385574E-2, 2.289891E-3, 6.790181E-3, 4.270767E-4, 1.812595E-4, 3.746209E-3, 7.790509E-3
11/14/2017,  16:47:35.169454, 4.105084E-3, 3.395207E-3, 1.019666E-3, 1.439225E-2, 3.780016E-3, 7.105137E-3, 6.726503E-4, 7.508568E-3
11/14/2017,  16:47:35.170454, 6.055484E-3, 1.550538E-3, 1.082051E-2, 1.210518E-2, 6.370655E-3, 8.802946E-4, 5.883096E-3, 9.271843E-4
11/14/2017,  16:47:35.171454, 2.947618E-3, 3.650949E-3, 5.254442E-4, 9.074275E-3, 4.750963E-3, 6.396288E-3, 4.785084E-3, 4.627038E-4
11/14/2017,  16:47:35.172454, 9.265087E-3, 8.083306E-4, 2.148271E-3, 6.480192E-3, 7.689007E-3, 7.046460E-3, 2.840482E-3, 2.054984E-3
11/14/2017,  16:47:35.173454, 4.846079E-4, 1.226842E-3, 1.194917E-2, 4.284276E-3, 1.005456E-2, 1.450664E-3, 4.436775E-4, 5.439545E-4
11/14/2017,  16:47:35.174454, 9.256089E-3, 8.208006E-3, 1.588421E-5, 2.449594E-3, 3.566234E-3, 3.270055E-3, 4.963834E-3, 4.552390E-3
, , , , , , , , 
11/14/2017,  16:47:35.175454, 6.427125E-3, 6.922133E-3, 4.332502E-3, 9.409440E-4, 2.099986E-4, 2.142651E-3, 7.996797E-3, 1.220404E-2
11/14/2017,  16:47:35.176454, 6.290732E-3, 1.059958E-2, 7.795171E-4, 2.751449E-4, 7.847466E-5, 6.978752E-3, 3.155203E-3, 2.112024E-3
11/14/2017,  16:47:35.177454, 4.360889E-3, 1.173480E-3, 1.832262E-3, 1.230399E-3, 1.050753E-2, 4.087432E-3, 4.601225E-3, 3.135262E-3
11/14/2017,  16:47:35.178454, 8.050520E-3, 8.137837E-4, 7.152290E-3, 1.954797E-3, 6.205857E-3, 1.031414E-3, 3.179634E-3, 2.495373E-3
11/14/2017,  16:47:35.179454, 7.077513E-3, 2.676257E-3, 4.014645E-3, 2.476561E-3, 2.872776E-3, 1.855448E-3, 4.328214E-3, 1.952999E-3
11/14/2017,  16:47:35.180454, 1.042653E-2, 6.905525E-3, 9.749011E-3, 9.302544E-3, 2.551933E-3, 4.188361E-4, 3.394758E-3, 1.145342E-2
11/14/2017,  16:47:35.181454, 1.193475E-2, 1.025693E-2, 6.960943E-3, 9.529487E-3, 2.240396E-3, 1.703735E-4, 4.162032E-3, 7.527983E-3
11/14/2017,  16:47:35.182454, 7.054399E-3, 5.924313E-3, 2.878593E-4, 1.525722E-3, 1.940317E-3, 2.796740E-3, 3.520047E-3, 4.996129E-3
11/14/2017,  16:47:35.183454, 1.032158E-3, 2.209631E-3, 2.414611E-3, 1.387736E-3, 5.099763E-4, 6.186468E-3, 6.717505E-3, 3.539552E-3
11/14/2017,  16:47:35.184454, 5.302921E-3, 3.750349E-3, 2.187444E-3, 8.978821E-4, 4.255661E-3, 4.955157E-3, 4.272229E-3, 3.107073E-3
11/14/2017,  16:47:35.185454, 1.030398E-2, 8.276673E-3, 3.281226E-3, 6.137382E-3, 7.498295E-3, 2.017677E-3, 7.385660E-3, 3.774404E-3
11/14/2017,  16:47:35.186454, 4.685796E-4, 7.183347E-3, 2.790769E-3, 2.054278E-3, 1.349033E-3, 4.458458E-3, 2.819198E-4, 1.298130E-4
11/14/2017,  16:47:35.187454, 4.103400E-3, 1.150674E-2, 2.339732E-3, 5.079036E-3, 9.629547E-4, 1.056604E-2, 4.918945E-3, 1.321165E-3
11/14/2017,  16:47:35.188454, 1.293950E-2, 7.536627E-3, 1.927118E-3, 7.787736E-3, 2.546969E-3, 1.514093E-3, 6.346246E-3, 2.077918E-3
11/14/2017,  16:47:35.189454, 1.171640E-2, 7.104535E-3, 2.767229E-3, 6.750035E-4, 2.966547E-3, 1.005500E-2, 6.534602E-4, 4.496239E-3
11/14/2017,  16:47:35.190454, 1.343845E-2, 8.637732E-3, 9.109236E-3, 6.724025E-3, 1.807005E-3, 8.010340E-3, 5.602849E-3, 3.926376E-3
11/14/2017,  16:47:35.191454, 1.651136E-2, 4.519910E-3, 4.356690E-3, 5.339709E-3, 1.003190E-2, 7.711483E-3, 1.176792E-2, 1.200620E-2
11/14/2017,  16:47:35.192454, 1.015139E-2, 7.836758E-4, 9.072413E-4, 1.096820E-2, 5.673885E-3, 5.828318E-3, 4.343588E-3, 4.311684E-3
11/14/2017,  16:47:35.193454, 8.722950E-4, 4.086788E-3, 1.134239E-2, 9.173923E-3, 6.111551E-4, 2.381031E-3, 9.500539E-4, 3.547683E-3
11/14/2017,  16:47:35.194454, 6.301781E-4, 7.691427E-3, 3.192860E-3, 3.458523E-3, 3.511408E-3, 8.429782E-3, 6.011439E-4, 1.040064E-2
11/14/2017,  16:47:35.195454, 8.195752E-3, 1.010306E-2, 7.197618E-3, 1.253100E-2, 2.379378E-3, 5.902593E-3, 4.612586E-3, 5.933141E-3
11/14/2017,  16:47:35.196454, 9.464291E-4, 5.594656E-3, 7.184242E-4, 9.953266E-3, 1.521273E-2, 2.716494E-3, 7.250144E-3, 6.632667E-3
11/14/2017,  16:47:35.197454, 5.367104E-3, 9.266576E-3, 1.524937E-2, 7.700678E-3, 8.690874E-3, 6.249318E-3, 6.354772E-3, 4.649616E-3
11/14/2017,  16:47:35.198454, 2.454022E-3, 6.364896E-3, 4.182580E-3, 3.587383E-3, 4.784615E-3, 1.356016E-2, 7.300210E-3, 7.989783E-4
11/14/2017,  16:47:35.199454, 1.479864E-3, 7.025400E-5, 5.756248E-3, 4.778240E-3, 1.287732E-3, 5.116782E-3, 9.386561E-4, 2.076324E-3
11/14/2017,  16:47:35.200454, 3.634294E-3, 4.466523E-3, 2.493879E-3, 1.620879E-2, 1.299727E-3, 5.462347E-3, 3.201026E-4, 2.357108E-3
11/14/2017,  16:47:35.201454, 3.607327E-3, 1.114456E-3, 1.873288E-3, 8.309155E-3, 7.703313E-3, 2.082701E-3, 4.136951E-3, 1.106305E-3
11/14/2017,  16:47:35.202454, 2.157723E-3, 7.852332E-3, 1.159133E-2, 1.833941E-3, 7.831828E-3, 1.745311E-3, 4.143273E-3, 6.901359E-4
11/14/2017,  16:47:35.203454, 4.542234E-3, 1.195058E-3, 3.051606E-3, 5.722697E-3, 2.951192E-3, 1.447745E-3, 1.335923E-3, 2.445873E-3
11/14/2017,  16:47:35.204454, 1.245069E-2, 7.703927E-3, 2.726382E-3, 4.052697E-4, 4.585390E-3, 9.722830E-4, 1.224109E-2, 1.330541E-2
11/14/2017,  16:47:35.205454, 4.103391E-4, 5.198123E-3, 6.747654E-3, 1.131684E-2, 1.001113E-3, 5.982899E-3, 4.439491E-3, 1.023920E-3
11/14/2017,  16:47:35.206454, 2.502183E-3, 3.048408E-3, 1.421905E-3, 7.254803E-3, 4.967939E-3, 6.935068E-5, 3.563116E-3, 4.795080E-3
11/14/2017,  16:47:35.207454, 3.880411E-3, 2.133681E-2, 7.205011E-3, 3.004242E-3, 1.081660E-3, 8.522364E-3, 1.022932E-2, 5.696884E-3
, , , , , , , , 
11/14/2017,  16:47:35.208454, 1.258848E-2, 1.017217E-3, 4.133160E-3, 4.096167E-3, 5.397817E-3, 2.976959E-3, 1.272006E-2, 2.085534E-3
11/14/2017,  16:47:35.209454, 4.161738E-3, 2.082777E-3, 2.947863E-3, 1.834579E-3, 9.701667E-3, 2.523940E-3, 1.506849E-3, 1.089136E-3
11/14/2017,  16:47:35.210454, 9.393626E-4, 9.356278E-3, 1.374826E-2, 1.687675E-2, 7.181438E-3, 2.110805E-3, 3.442127E-3, 4.602957E-3
11/14/2017,  16:47:35.211454, 5.740888E-3, 7.794236E-3, 5.055807E-3, 7.614507E-3, 1.453631E-3, 1.037042E-2, 4.704658E-3, 6.079086E-3
11/14/2017,  16:47:35.212454, 4.818035E-3, 8.542139E-3, 1.097799E-3, 5.458433E-3, 5.453272E-3, 3.593444E-3, 3.235114E-3, 4.904111E-3
11/14/2017,  16:47:35.213454, 2.890640E-3, 1.304253E-2, 1.198825E-2, 1.469186E-3, 5.917415E-3, 2.711526E-3, 1.979767E-3, 6.015945E-3
11/14/2017,  16:47:35.214454, 8.951734E-3, 2.722510E-3, 2.005016E-3, 7.993872E-3, 9.191978E-3, 8.830767E-3, 5.147950E-3, 6.540139E-3
11/14/2017,  16:47:35.215454, 4.116015E-3, 1.595239E-3, 3.143291E-3, 4.971180E-3, 1.967891E-3, 7.032770E-3, 1.408569E-3, 2.271018E-3
11/14/2017,  16:47:35.216454, 4.719919E-3, 7.124649E-3, 2.414388E-3, 1.069510E-3, 5.238216E-3, 9.901534E-3, 7.839903E-3, 1.200367E-3
11/14/2017,  16:47:35.217454, 5.627460E-4, 4.414945E-3, 2.522770E-3, 1.404475E-2, 1.528583E-3, 4.300667E-3, 1.197812E-3, 1.263868E-2
11/14/2017,  16:47:35.218454, 3.938032E-3, 2.493815E-3, 3.782593E-3, 5.462177E-3, 3.096645E-3, 5.048309E-3, 7.134223E-3, 2.635258E-3
11/14/2017,  16:47:35.219454, 2.530529E-3, 5.693126E-3, 1.063563E-2, 9.649709E-3, 2.736833E-4, 1.009273E-2, 1.052998E-2, 6.837876E-3
11/14/2017,  16:47:35.220454, 5.011907E-3, 4.943712E-3, 7.525784E-3, 5.801157E-3, 9.216008E-3, 5.465223E-3, 3.099667E-3, 3.748925E-4
11/14/2017,  16:47:35.221454, 1.824665E-4, 6.593670E-5, 1.356056E-3, 9.291183E-3, 2.267380E-3, 2.638605E-4, 4.504024E-3, 6.461609E-3
11/14/2017,  16:47:35.222454, 9.714749E-3, 1.366356E-2, 9.877780E-3, 6.789983E-3, 2.845896E-3, 4.257854E-3, 1.150860E-3, 1.109064E-2
11/14/2017,  16:47:35.223454, 7.560746E-3, 1.000772E-2, 4.767875E-3, 4.663242E-3, 4.238527E-3, 3.484591E-3, 7.791172E-3, 3.836457E-3
11/14/2017,  16:47:35.224454, 7.878389E-4, 4.267747E-4, 1.315492E-3, 7.923552E-3, 7.200050E-3, 4.593786E-3, 9.130440E-4, 2.768302E-3
11/14/2017,  16:47:35.225454, 1.265394E-2, 2.104135E-3, 3.510200E-3, 6.244313E-4, 8.343435E-3, 5.616016E-3, 4.517455E-3, 6.188205E-3
11/14/2017,  16:47:35.226454, 4.155239E-3, 9.782464E-3, 7.114334E-3, 1.911611E-3, 2.449979E-3, 6.715996E-3, 3.929086E-3, 8.922840E-3
11/14/2017,  16:47:35.227454, 1.144710E-3, 3.660876E-3, 2.906442E-3, 1.662889E-2, 3.593329E-3, 4.145500E-3, 1.248311E-3, 2.176581E-3
11/14/2017,  16:47:35.228454, 4.867221E-3, 6.275069E-3, 4.595427E-3, 1.028447E-2, 1.093191E-2, 5.483552E-3, 2.856996E-3, 2.885246E-3
11/14/2017,  16:47:35.229454, 5.673917E-3, 4.521945E-3, 3.323838E-3, 7.624428E-3, 7.928758E-3, 1.159295E-2, 1.378164E-2, 2.236731E-3
11/14/2017,  16:47:35.230454, 4.194568E-3, 3.044212E-3, 8.541452E-3, 1.121307E-3, 5.384217E-3, 1.768624E-3, 1.415109E-3, 4.969664E-3
11/14/2017,  16:47:35.231454, 2.421354E-3, 2.501595E-3, 2.757142E-3, 3.060612E-3, 5.398886E-3, 5.416339E-3, 1.065239E-3, 5.605079E-3
11/14/2017,  16:47:35.232454, 3.355698E-3, 6.820479E-5, 4.326040E-3, 2.034340E-6, 2.148312E-3, 6.903184E-3, 7.217973E-3, 7.019152E-4
11/14/2017,  16:47:35.233454, 7.437787E-3, 8.366849E-3, 4.876436E-3, 6.520849E-3, 2.526225E-4, 1.842492E-3, 3.826605E-3, 5.537836E-3
11/14/2017,  16:47:35.234454, 7.934540E-3, 1.195165E-3, 6.762233E-4, 8.537847E-3, 4.556565E-3, 3.779622E-3, 1.294126E-3, 1.073843E-3
11/14/2017,  16:47:35.235454, 9.302740E-3, 5.927105E-3, 6.766168E-3, 6.924851E-3, 7.308264E-3, 3.601302E-3, 1.597973E-3, 3.695693E-3
11/14/2017,  16:47:35.236454, 4.624917E-3, 6.950993E-3, 7.552013E-3, 8.189632E-3, 1.697379E-2, 6.393305E-3, 2.818021E-3, 1.158574E-3
11/14/2017,  16:47:35.237454, 2.775948E-3, 9.143103E-4, 3.479696E-3, 7.222887E-3, 7.418414E-3, 1.786089E-3, 2.815862E-3, 1.444151E-2
11/14/2017,  16:47:35.238454, 1.362845E-2, 5.628729E-3, 1.118968E-2, 5.024186E-3, 5.172947E-3, 3.219401E-3, 2.483030E-3, 3.934994E-3
11/14/2017,  16:47:35.239454, 1.056171E-3, 1.151666E-2, 1.079863E-3, 1.139178E-3, 3.192594E-3, 4.100582E-3, 4.333278E-3, 4.803246E-3
11/14/2017,  16:47:35.240454, 5.123820E-3, 4.110212E-4, 4.490550E-3, 3.077015E-3, 3.887013E-3, 5.947042E-3, 5.499128E-3, 5.627032E-3
, , , , , , , , 
11/14/2017,  16:47:35.241454, 9.435416E-3, 6.846012E-3, 6.292531E-3, 7.035383E-3, 4.204665E-3, 4.344689E-3, 6.847814E-3, 4.286952E-3
11/14/2017,  16:47:35.242454, 6.411013E-3, 4.699783E-3, 9.522018E-3, 3.250170E-3, 5.279352E-3, 7.488398E-4, 3.038953E-4, 9.624034E-3
11/14/2017,  16:47:35.243454, 2.447411E-3, 2.081787E-2, 7.983724E-3, 1.833675E-3, 7.639694E-3, 4.576502E-3, 4.177733E-3, 2.225373E-3
11/14/2017,  16:47:35.244454, 5.165276E-4, 3.676517E-3, 3.576100E-3, 6.857748E-4, 2.854774E-3, 1.549828E-3, 1.898399E-3, 7.553623E-3
11/14/2017,  16:47:35.245454, 4.785446E-3, 4.594244E-3, 3.330388E-3, 2.383461E-3, 1.137483E-2, 1.241061E-2, 1.919781E-3, 8.396069E-4
11/14/2017,  16:47:35.246454, 5.312176E-3, 6.101134E-3, 9.180915E-3, 1.965374E-2, 5.950533E-3, 6.226374E-3, 2.679402E-4, 1.798701E-3
11/14/2017,  16:47:35.247454, 2.750342E-3, 9.124341E-3, 7.011631E-3, 5.536827E-3, 2.595656E-3, 7.167328E-5, 2.524869E-3, 3.621622E-3
11/14/2017,  16:47:35.248454, 2.036880E-4, 1.067356E-2, 5.135855E-3, 6.792754E-3, 4.301641E-3, 4.618481E-3, 4.455906E-3, 4.445847E-4
11/14/2017,  16:47:35.249454, 8.452174E-3, 5.814437E-3, 3.529829E-3, 1.995793E-4, 6.132879E-3, 9.485901E-4, 3.505473E-3, 4.037496E-3
11/14/2017,  16:47:35.250454, 3.481026E-3, 2.354122E-3, 2.148435E-3, 8.350030E-3, 3.889095E-3, 3.718445E-3, 2.664103E-3, 1.546007E-3
11/14/2017,  16:47:35.251454, 1.110068E-2, 2.162158E-4, 1.864980E-3, 1.000428E-2, 6.437073E-3, 2.580893E-3, 8.398090E-3, 9.807458E-3
11/14/2017,  16:47:35.252454, 2.591952E-3, 4.190061E-3, 5.934297E-3, 7.714715E-3, 2.808289E-3, 5.398427E-4, 3.473030E-3, 1.652490E-4
11/14/2017,  16:47:35.253454, 7.108455E-3, 6.822722E-3, 1.082010E-2, 1.152788E-2, 4.426144E-3, 7.109682E-3, 8.928725E-3, 2.521382E-3
11/14/2017,  16:47:35.254454, 1.313884E-3, 6.765870E-3, 7.885471E-3, 9.762108E-3, 7.576816E-3, 1.221524E-2, 2.401425E-3, 1.302534E-2
11/14/2017,  16:47:35.255454, 8.404156E-4, 7.440091E-3, 8.077724E-3, 9.370985E-4, 7.003555E-4, 2.522035E-3, 2.151507E-4, 5.893166E-3
11/14/2017,  16:47:35.256454, 8.177264E-3, 2.168331E-3, 7.260285E-3, 3.217466E-3, 2.162847E-3, 1.160940E-4, 8.731128E-3, 6.663009E-3
11/14/2017,  16:47:35.257454, 2.966236E-3, 4.351417E-4, 2.842193E-3, 3.901080E-3, 2.323337E-3, 1.569475E-2, 1.047012E-2, 2.893148E-4
11/14/2017,  16:47:35.258454, 6.556312E-3, 1.003921E-2, 1.657483E-3, 6.304761E-3, 9.743190E-3, 3.016699E-4, 3.889948E-3, 2.149239E-3
11/14/2017,  16:47:35.259454, 6.680061E-3, 1.223444E-2, 1.475775E-3, 3.892431E-3, 5.787328E-3, 2.180899E-3, 3.167220E-3, 9.473111E-4
11/14/2017,  16:47:35.260454, 8.668171E-3, 8.946433E-3, 7.086994E-3, 4.553029E-3, 3.699589E-3, 1.727454E-3, 4.887767E-3, 9.982811E-4
11/14/2017,  16:47:35.261454, 2.094618E-3, 1.813333E-3, 1.089064E-2, 8.182162E-3, 1.983733E-3, 9.965785E-3, 4.031956E-3, 3.307330E-3
11/14/2017,  16:47:35.262454, 3.743081E-3, 7.787655E-3, 6.112082E-3, 2.432449E-3, 3.726980E-3, 4.003439E-3, 5.412353E-3, 4.563746E-3
11/14/2017,  16:47:35.263454, 4.376804E-4, 2.868818E-3, 2.510021E-4, 9.500902E-3, 5.558738E-3, 5.520275E-3, 6.161033E-3, 2.905093E-3
11/14/2017,  16:47:35.264454, 4.135496E-3, 4.318728E-4, 4.663372E-3, 6.861369E-3, 8.821816E-3, 7.338485E-3, 4.393821E-3, 2.665932E-3
11/14/2017,  16:47:35.265454, 3.536906E-3, 6.870660E-4, 3.178262E-3, 4.615134E-3, 1.077020E-2, 5.498456E-3, 1.031116E-3, 8.736294E-3
11/14/2017,  16:47:35.266454, 1.894792E-3, 9.530679E-3, 1.074775E-2, 5.669788E-4, 7.834500E-3, 6.866581E-3, 7.383700E-4, 4.070255E-3
11/14/2017,  16:47:35.267454, 5.053086E-3, 2.547227E-3, 5.663514E-3, 1.872823E-3, 5.044238E-3, 3.981306E-3, 5.964106E-3, 2.652214E-3
11/14/2017,  16:47:35.268454, 9.609297E-3, 9.059756E-3, 6.494829E-3, 4.833063E-4, 1.107754E-3, 2.988327E-3, 6.772973E-3, 5.013115E-3
11/14/2017,  16:47:35.269454, 3.238206E-4, 6.770584E-3, 4.105480E-3, 6.321698E-4, 1.217277E-3, 2.135283E-3, 5.917073E-3, 9.080420E-3
11/14/2017,  16:47:35.270454, 2.241241E-3, 1.448501E-2, 6.514095E-3, 1.503202E-3, 1.296847E-3, 3.568760E-3, 4.663994E-3, 4.989117E-3
11/14/2017,  16:47:35.271454, 5.125140E-3, 9.782746E-3, 9.737868E-4, 1.511859E-2, 1.000277E-2, 9.321863E-5, 5.625341E-3, 1.063944E-2
11/14/2017,  16:47:35.272454, 5.890037E-3, 1.187965E-3, 1.211468E-2, 5.279175E-4, 7.957226E-3, 4.026017E-3, 4.046458E-4, 5.172289E-3
11/14/2017,  16:47:35.273454, 6.784446E-3, 3.473329E-4, 8.464943E-3, 1.329648E-3, 5.469369E-3, 8.484690E-3, 4.144093E-4, 3.132380E-3
, , , , , , , , 
11/14/2017,  16:47:35.274454, 4.825754E-3, 8.963356E-3, 9.524601E-3, 1.686796E-2, 1.059193E-2, 2.285168E-3, 2.560851E-3, 1.795594E-3
11/14/2017,  16:47:35.275454, 5.446353E-3, 6.659850E-3, 4.642384E-4, 1.049434E-3, 1.351488E-3, 3.045022E-3, 8.297952E-3, 3.074945E-3
11/14/2017,  16:47:35.276454, 6.807829E-3, 1.774685E-3, 8.239640E-3, 3.137801E-3, 9.093207E-4, 2.939067E-4, 7.401657E-3, 2.659878E-3
11/14/2017,  16:47:35.277454, 1.705111E-2, 7.336771E-3, 5.325398E-3, 4.528491E-3, 1.267085E-2, 3.838154E-3, 5.335581E-3, 1.925930E-3
11/14/2017,  16:47:35.278454, 1.085501E-3, 8.044623E-3, 4.072585E-3, 1.142591E-3, 4.552478E-3, 1.497770E-2, 3.441729E-3, 1.377793E-3
11/14/2017,  16:47:35.279454, 2.779075E-4, 1.501271E-3, 1.332119E-3, 3.002978E-3, 1.019897E-2, 4.097209E-3, 4.604106E-3, 5.801330E-4
11/14/2017,  16:47:35.280454, 3.697419E-4, 3.196560E-3, 7.792238E-3, 1.358316E-4, 7.743159E-3, 8.279017E-3, 5.518541E-4, 4.555751E-3
11/14/2017,  16:47:35.281454, 7.345269E-3, 6.418047E-3, 5.346643E-3, 1.903206E-3, 3.523636E-3, 6.904225E-3, 1.208109E-4, 1.023810E-2
11/14/2017,  16:47:35.282454, 1.286455E-3, 1.101542E-2, 3.187400E-3, 5.390227E-3, 3.632663E-3, 8.413649E-3, 1.143400E-2, 9.111677E-4
11/14/2017,  16:47:35.283454, 3.111436E-3, 6.588971E-4, 1.556109E-3, 3.940337E-3, 4.249374E-3, 1.814145E-3, 3.428470E-4, 2.765770E-3
11/14/2017,  16:47:35.284454, 6.834154E-3, 9.032623E-3, 3.794616E-3, 2.723369E-3, 4.216717E-3, 7.331579E-3, 1.776840E-4, 2.534455E-3
11/14/2017,  16:47:35.285454, 3.553913E-3, 9.118031E-3, 1.184513E-2, 4.447607E-4, 1.526824E-3, 3.707453E-3, 2.104698E-3, 2.057612E-4
11/14/2017,  16:47:35.286454, 4.242092E-3, 1.058723E-2, 1.095646E-2, 7.037589E-3, 4.271327E-4, 1.439264E-3, 2.828962E-3, 2.230096E-5
11/14/2017,  16:47:35.287454, 5.358260E-3, 1.027338E-2, 1.202282E-2, 3.664458E-3, 9.055630E-3, 7.377503E-4, 2.372861E-3, 4.537714E-3
11/14/2017,  16:47:35.288454, 7.034581E-3, 9.738466E-3, 2.202032E-3, 4.122287E-4, 1.807819E-3, 8.464701E-3, 2.628081E-3, 1.408251E-2
11/14/2017,  16:47:35.289454, 5.928433E-3, 8.377616E-3, 6.119007E-4, 2.375876E-3, 1.290916E-3, 6.080187E-3, 4.673619E-3, 7.766002E-3
11/14/2017,  16:47:35.290454, 4.199593E-3, 4.844616E-3, 4.768444E-3, 1.360304E-2, 9.972943E-3, 2.518697E-4, 1.073116E-3, 2.734981E-3
11/14/2017,  16:47:35.291454, 1.020700E-2, 3.140746E-3, 5.428569E-3, 5.782944E-3, 5.876012E-3, 8.118716E-3, 3.751886E-3, 2.799281E-3
11/14/2017,  16:47:35.292454, 1.006947E-2, 2.289713E-3, 3.894560E-3, 4.246119E-3, 1.325795E-2, 1.218318E-2, 1.555543E-3, 2.356120E-3
11/14/2017,  16:47:35.293454, 1.694559E-3, 2.736256E-3, 3.875049E-3, 4.302783E-4, 3.900289E-3, 3.933383E-3, 9.718076E-4, 4.094304E-3
11/14/2017,  16:47:35.294454, 1.495469E-3, 6.731798E-3, 1.499133E-3, 6.709429E-3, 9.640612E-3, 1.942771E-3, 5.990628E-3, 5.149968E-3
11/14/2017,  16:47:35.295454, 5.628776E-3, 1.050135E-2, 9.820449E-3, 5.101630E-3, 1.784104E-3, 4.672951E-3, 8.675625E-3, 3.485720E-3
11/14/2017,  16:47:35.296454, 8.363033E-3, 1.327715E-3, 4.092828E-3, 3.725555E-3, 5.232580E-3, 5.931853E-3, 9.234741E-3, 6.556786E-3
11/14/2017,  16:47:35.297454, 3.007227E-3, 1.181488E-3, 7.644344E-3, 2.559908E-3, 7.257048E-3, 9.019279E-3, 2.007390E-3, 3.735985E-3
11/14/2017,  16:47:35.298454, 6.767570E-3, 9.683965E-3, 1.237047E-2, 1.137627E-2, 2.920736E-3, 2.113110E-3, 7.856649E-4, 4.176979E-3
11/14/2017,  16:47:35.299454, 7.012744E-3, 6.732090E-3, 6.806093E-3, 5.765747E-3, 1.791430E-3, 1.154927E-2, 2.769636E-3, 3.225774E-3
