11/16/2017,  17:47:56.833098, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.834098, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.835098, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.836098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.837098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.838098, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.839098, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.840098, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.841098, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:47:56.842098, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.843098, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:56.844098, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.845098, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.846098, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:56.847098, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.848098, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.849098, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:56.850098, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:47:56.851098, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:47:56.852098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:56.853098, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.854098, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:47:56.855098, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.856098, 1.375818E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.857098, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.858098, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.859098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.860098, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.861098, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:56.862098, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.863098, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:56.864098, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:56.865098, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.866098, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.867098, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.868098, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.869098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.870098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.871098, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.872098, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.873098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:56.874098, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.875098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:56.876098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.877098, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:56.878098, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:56.879098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.880098, 1.398696E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.881098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.882098, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.883098, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.884098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.885098, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:56.886098, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:47:56.887098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.888098, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.889098, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.890098, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.891098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:56.892098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.893098, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:47:56.894098, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:56.895098, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.896098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.897098, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:56.898098, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:47:56.899098, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.900098, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.901098, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.902098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.903098, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.904098, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.905098, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.906098, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.907098, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.908098, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.909098, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:56.910098, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:47:56.911098, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:47:56.912098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.913098, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.914098, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.915098, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.916098, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.917098, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.918098, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  17:47:56.919098, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.920098, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.921098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.922098, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.923098, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.924098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.925098, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.926098, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.927098, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:47:56.928098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.929098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.930098, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:56.931098, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.932098, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:47:56.933098, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:56.934098, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.935098, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.936098, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:56.937098, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.938098, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:56.939098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:56.940098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.941098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.942098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:56.943098, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.944098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.945098, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:56.946098, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.947098, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.948098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.949098, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.950098, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.951098, 1.393612E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:47:56.952098, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:47:56.953098, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:56.954098, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.955098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.956098, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.957098, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:47:56.958098, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.959098, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:56.960098, 1.378360E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.961098, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:47:56.962098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.963098, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:47:56.964098, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.965098, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  17:47:56.966098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.967098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.968098, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.969098, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.970098, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.971098, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.972098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.973098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.974098, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:56.975098, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.976098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:47:56.977098, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.978098, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.979098, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:56.980098, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:56.981098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.982098, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.983098, 1.393612E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:56.984098, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.985098, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.986098, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.987098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.988098, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
