11/16/2017,  17:14:05.777887, 1.388528E+0, 2.395951E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.778887, 1.396154E+0, 2.319636E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.779887, 1.383444E+0, 2.421390E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:05.780887, 1.393612E+0, 2.345074E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:05.781887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:05.782887, 1.383444E+0, 2.294198E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.783887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:14:05.784887, 1.388528E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.785887, 1.396154E+0, 2.345074E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:05.786887, 1.391070E+0, 2.319636E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.787887, 1.396154E+0, 2.446828E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:05.788887, 1.393612E+0, 2.345074E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.789887, 1.383444E+0, 2.345074E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:05.790887, 1.398696E+0, 2.395951E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:14:05.791887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:14:05.792887, 1.391070E+0, 2.421390E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:05.793887, 1.393612E+0, 2.319636E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:05.794887, 1.391070E+0, 2.345074E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:05.795887, 1.393612E+0, 2.319636E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:14:05.796887, 1.391070E+0, 2.370513E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.797887, 1.391070E+0, 2.421390E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.798887, 1.385986E+0, 2.294198E-1, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:05.799887, 1.385986E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:05.800887, 1.393612E+0, 2.345074E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:05.801887, 1.383444E+0, 2.319636E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.802887, 1.393612E+0, 2.446828E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:05.803887, 1.391070E+0, 2.294198E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:14:05.804887, 1.388528E+0, 2.345074E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:14:05.805887, 1.396154E+0, 2.370513E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:05.806887, 1.393612E+0, 2.319636E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:05.807887, 1.391070E+0, 2.421390E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:14:05.808887, 1.391070E+0, 2.345074E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.374835E+0
11/16/2017,  17:14:05.809887, 1.380902E+0, 2.319636E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:14:05.810887, 1.393612E+0, 2.395951E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:05.811887, 1.383444E+0, 2.217882E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.812887, 1.388528E+0, 2.395951E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:14:05.813887, 1.393612E+0, 2.370513E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.814887, 1.385986E+0, 2.446828E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:05.815887, 1.388528E+0, 2.294198E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:05.816887, 1.388528E+0, 2.395951E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.817887, 1.388528E+0, 2.421390E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:05.818887, 1.398696E+0, 2.319636E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:05.819887, 1.378360E+0, 2.319636E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:05.820887, 1.385986E+0, 2.345074E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:05.821887, 1.383444E+0, 2.243321E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.822887, 1.391070E+0, 2.395951E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:14:05.823887, 1.396154E+0, 2.395951E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:05.824887, 1.378360E+0, 2.345074E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:05.825887, 1.403780E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:14:05.826887, 1.388528E+0, 2.319636E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.827887, 1.396154E+0, 2.370513E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:05.828887, 1.393612E+0, 2.395951E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:14:05.829887, 1.378360E+0, 2.217882E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:05.830887, 1.385986E+0, 2.345074E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.831887, 1.385986E+0, 2.243321E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.832887, 1.383444E+0, 2.395951E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:05.833887, 1.398696E+0, 2.395951E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:05.834887, 1.380902E+0, 2.268759E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:14:05.835887, 1.391070E+0, 2.395951E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:05.836887, 1.385986E+0, 2.319636E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:14:05.837887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.838887, 1.396154E+0, 2.421390E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.839887, 1.393612E+0, 2.319636E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.840887, 1.391070E+0, 2.395951E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:14:05.841887, 1.398696E+0, 2.395951E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.842887, 1.388528E+0, 2.294198E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.843887, 1.393612E+0, 2.421390E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:05.844887, 1.383444E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.845887, 1.385986E+0, 2.345074E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.846887, 1.393612E+0, 2.319636E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:05.847887, 1.380902E+0, 2.243321E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:05.848887, 1.388528E+0, 2.395951E-1, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:05.849887, 1.388528E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:05.850887, 1.385986E+0, 2.395951E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.851887, 1.393612E+0, 2.395951E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:05.852887, 1.383444E+0, 2.268759E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:14:05.853887, 1.385986E+0, 2.319636E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.854887, 1.398696E+0, 2.319636E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:05.855887, 1.383444E+0, 2.319636E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:14:05.856887, 1.393612E+0, 2.446828E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:05.857887, 1.398696E+0, 2.268759E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.858887, 1.383444E+0, 2.370513E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:14:05.859887, 1.396154E+0, 2.395951E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.860887, 1.385986E+0, 2.268759E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:14:05.861887, 1.385986E+0, 2.345074E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:05.862887, 1.396154E+0, 2.370513E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.863887, 1.391070E+0, 2.294198E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.864887, 1.385986E+0, 2.446828E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.865887, 1.393612E+0, 2.294198E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:14:05.866887, 1.383444E+0, 2.294198E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.867887, 1.385986E+0, 2.421390E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  17:14:05.868887, 1.393612E+0, 2.345074E-1, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:05.869887, 1.380902E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:14:05.870887, 1.393612E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.871887, 1.383444E+0, 2.217882E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.872887, 1.383444E+0, 2.345074E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:05.873887, 1.393612E+0, 2.395951E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:05.874887, 1.393612E+0, 2.345074E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.875887, 1.391070E+0, 2.446828E-1, 1.398508E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:05.876887, 1.396154E+0, 2.345074E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:05.877887, 1.383444E+0, 2.345074E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:05.878887, 1.388528E+0, 2.421390E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:05.879887, 1.388528E+0, 2.345074E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:05.880887, 1.383444E+0, 2.345074E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:14:05.881887, 1.403780E+0, 2.446828E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:05.882887, 1.391070E+0, 2.294198E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:14:05.883887, 1.391070E+0, 2.345074E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.884887, 1.393612E+0, 2.345074E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.885887, 1.385986E+0, 2.370513E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.886887, 1.388528E+0, 2.395951E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.887887, 1.391070E+0, 2.319636E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:05.888887, 1.388528E+0, 2.345074E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:14:05.889887, 1.391070E+0, 2.345074E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:05.890887, 1.393612E+0, 2.319636E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:05.891887, 1.391070E+0, 2.421390E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.892887, 1.401238E+0, 2.395951E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:05.893887, 1.380902E+0, 2.319636E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:05.894887, 1.385986E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:05.895887, 1.385986E+0, 2.243321E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:05.896887, 1.378360E+0, 2.345074E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.897887, 1.398696E+0, 2.370513E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.898887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:05.899887, 1.383444E+0, 2.345074E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:05.900887, 1.385986E+0, 2.268759E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:14:05.901887, 1.383444E+0, 2.345074E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:05.902887, 1.396154E+0, 2.421390E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:14:05.903887, 1.388528E+0, 2.294198E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:14:05.904887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:05.905887, 1.398696E+0, 2.421390E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:05.906887, 1.388528E+0, 2.319636E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:05.907887, 1.391070E+0, 2.395951E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:05.908887, 1.396154E+0, 2.345074E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:14:05.909887, 1.383444E+0, 2.370513E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.910887, 1.385986E+0, 2.345074E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.911887, 1.391070E+0, 2.294198E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.912887, 1.380902E+0, 2.268759E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.913887, 1.385986E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.914887, 1.401238E+0, 2.319636E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:05.915887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:05.916887, 1.391070E+0, 2.370513E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:05.917887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.392642E+0
11/16/2017,  17:14:05.918887, 1.383444E+0, 2.345074E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:14:05.919887, 1.380902E+0, 2.319636E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.920887, 1.393612E+0, 2.345074E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:05.921887, 1.380902E+0, 2.370513E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:05.922887, 1.398696E+0, 2.370513E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:14:05.923887, 1.393612E+0, 2.370513E-1, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.924887, 1.383444E+0, 2.294198E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:14:05.925887, 1.398696E+0, 2.370513E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.374835E+0
11/16/2017,  17:14:05.926887, 1.391070E+0, 2.294198E-1, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.927887, 1.385986E+0, 2.319636E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:05.928887, 1.398696E+0, 2.370513E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:05.929887, 1.385986E+0, 2.217882E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:14:05.930887, 1.396154E+0, 2.370513E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:05.931887, 1.393612E+0, 2.319636E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:05.932887, 1.378360E+0, 2.217882E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
