11/16/2017,  17:45:22.945748, 1.375818E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:45:22.946748, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:22.947748, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:22.948748, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:45:22.949748, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:45:22.950748, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:45:22.951748, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:22.952748, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:22.953748, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:22.954748, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:45:22.955748, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:45:22.956748, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:45:22.957748, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:22.958748, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:45:22.959748, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:22.960748, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:22.961748, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:22.962748, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:22.963748, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:45:22.964748, 1.396154E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:22.965748, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:22.966748, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:45:22.967748, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:45:22.968748, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:45:22.969748, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:22.970748, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:45:22.971748, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:22.972748, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:22.973748, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:45:22.974748, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:22.975748, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:22.976748, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:45:22.977748, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:22.978748, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:22.979748, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:22.980748, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:22.981748, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:22.982748, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:45:22.983748, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:22.984748, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:45:22.985748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:22.986748, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:22.987748, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:45:22.988748, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:53.697098, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.698098, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/16/2017,  17:47:53.699098, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:53.700098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:53.701098, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:53.702098, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:53.703098, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.704098, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
11/16/2017,  17:47:53.705098, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.706098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.707098, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.708098, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.709098, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:53.710098, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:47:53.711098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:47:53.712098, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:53.713098, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:53.714098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.715098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.716098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.717098, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.718098, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:53.719098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.720098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:53.721098, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:53.722098, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:53.723098, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:53.724098, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.725098, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:53.726098, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.376251E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.727098, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:53.728098, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:53.729098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:53.730098, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:53.731098, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:53.732098, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:53.733098, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.734098, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.735098, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:53.736098, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:53.737098, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:53.738098, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.739098, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:53.740098, 1.383444E+0, 1.394499E+0, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:53.741098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.742098, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.019233E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.743098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.744098, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.745098, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.746098, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.747098, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.748098, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:53.749098, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:53.750098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:53.751098, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:53.752098, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.753098, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.754098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:53.755098, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:53.756098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:53.757098, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.758098, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.759098, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.374835E+0
11/16/2017,  17:47:53.760098, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:53.761098, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.762098, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:47:53.763098, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:53.764098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:47:53.765098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:53.766098, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:53.767098, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:53.768098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.405362E+0
11/16/2017,  17:47:53.769098, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.770098, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.771098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.772098, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.773098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.774098, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:53.775098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:53.776098, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:53.777098, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:53.778098, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.779098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:53.780098, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:53.781098, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.782098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.783098, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:53.784098, 1.396154E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:53.785098, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.786098, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:53.787098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:53.788098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:53.789098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:53.790098, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.791098, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:53.792098, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.793098, 1.385986E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:53.794098, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:53.795098, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:53.796098, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:53.797098, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:53.798098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.799098, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:47:53.800098, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:53.801098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:47:53.802098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:53.803098, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:53.804098, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.805098, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:53.806098, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:53.807098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:47:53.808098, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
