11/16/2017,  17:47:55.943098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:55.944098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
11/16/2017,  17:47:55.945098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:55.946098, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:55.947098, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:55.948098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.949098, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:55.950098, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:55.951098, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:55.952098, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:55.953098, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.954098, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:55.955098, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:55.956098, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:55.957098, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:55.958098, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:55.959098, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:55.960098, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:55.961098, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:55.962098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:55.963098, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:55.964098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:55.965098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.966098, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:55.967098, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:55.968098, 1.403780E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:55.969098, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:55.970098, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:55.971098, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:55.972098, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:55.973098, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:55.974098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:55.975098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.976098, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:55.977098, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:55.978098, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:55.979098, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:55.980098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:55.981098, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:55.982098, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:55.983098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:55.984098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:55.985098, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:55.986098, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:55.987098, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:55.988098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:55.989098, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.990098, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:55.991098, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:47:55.992098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.993098, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:55.994098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:55.995098, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:55.996098, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:55.997098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:47:55.998098, 1.396154E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:55.999098, 1.383444E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.000098, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:56.001098, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:56.002098, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.003098, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.004098, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:56.005098, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.006098, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:56.007098, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.008098, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:56.009098, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.010098, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.011098, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.012098, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.013098, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.014098, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.015098, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.016098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.017098, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:56.018098, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:56.019098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:56.020098, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.021098, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.022098, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/16/2017,  17:47:56.023098, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:56.024098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.025098, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.026098, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.027098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:56.028098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/16/2017,  17:47:56.029098, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.030098, 1.391070E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.031098, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.032098, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.033098, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.034098, 1.380902E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:56.035098, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.036098, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.037098, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:56.038098, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:47:56.039098, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:47:56.040098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:56.041098, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:56.042098, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:56.043098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.044098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.045098, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.046098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.047098, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:56.048098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.049098, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.050098, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:56.051098, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.052098, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.053098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/16/2017,  17:47:56.054098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.055098, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.056098, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:56.057098, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.058098, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:56.059098, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.060098, 1.393612E+0, 1.391955E+0, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.061098, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:56.062098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.063098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.064098, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.065098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.066098, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:47:56.067098, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:47:56.068098, 1.380902E+0, 1.386867E+0, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.069098, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.070098, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.071098, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.072098, 1.401238E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:47:56.073098, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.074098, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.075098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:56.076098, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.077098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.078098, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.079098, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:56.080098, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.081098, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.082098, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.083098, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.084098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.085098, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.086098, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:47:56.087098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.088098, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.400274E+0
11/16/2017,  17:47:56.089098, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.090098, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.091098, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.092098, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:56.093098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.094098, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.095098, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.096098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.097098, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.098098, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
