11/16/2017,  17:27:41.035514, 1.558324E-3, 2.354119E-3, 9.061484E-5, 1.245750E-2, 6.902328E-5, 1.639846E-3, 4.453266E-3, 6.438057E-3
11/16/2017,  17:27:41.036514, 1.296288E-3, 8.363340E-3, 4.485282E-3, 3.813159E-3, 7.530836E-6, 9.729333E-3, 6.274191E-4, 3.531889E-4
11/16/2017,  17:27:41.037514, 3.215713E-3, 6.467226E-4, 3.359792E-3, 1.060578E-2, 2.256817E-3, 4.114582E-3, 6.505805E-3, 5.506814E-3
11/16/2017,  17:27:41.038514, 2.019958E-3, 1.510350E-3, 4.095953E-3, 7.560828E-3, 7.017500E-3, 1.208533E-3, 3.738110E-3, 7.868270E-3
11/16/2017,  17:27:41.039514, 5.085241E-3, 8.125345E-4, 6.270237E-4, 1.324849E-3, 6.140613E-3, 1.492803E-3, 6.336348E-3, 6.414318E-3
11/16/2017,  17:27:41.040514, 2.984009E-3, 2.432506E-4, 8.877275E-3, 5.530751E-3, 2.394619E-3, 9.464641E-4, 8.266811E-3, 7.971523E-4
11/16/2017,  17:27:41.041514, 4.269298E-3, 4.105394E-3, 1.154929E-2, 6.800767E-3, 1.779269E-3, 5.004958E-4, 1.182125E-2, 9.693105E-3
11/16/2017,  17:27:41.042514, 7.979087E-3, 1.981470E-3, 1.503914E-4, 1.933609E-3, 8.891280E-4, 2.005029E-3, 2.301499E-3, 3.771515E-3
11/16/2017,  17:27:41.043514, 5.658634E-3, 4.166300E-3, 4.406868E-3, 4.797923E-3, 4.913968E-3, 2.759434E-3, 5.678445E-4, 6.122408E-3
11/16/2017,  17:27:41.044514, 2.759909E-3, 9.905371E-3, 3.172977E-3, 3.574554E-3, 1.101410E-3, 1.120609E-2, 9.067986E-3, 4.322394E-3
11/16/2017,  17:27:41.045514, 4.222255E-3, 6.425032E-4, 4.288203E-3, 3.481442E-3, 5.393297E-3, 1.300214E-3, 1.790179E-3, 5.599770E-3
11/16/2017,  17:27:41.046514, 1.254248E-2, 4.068246E-4, 3.771934E-3, 6.762294E-3, 1.186929E-2, 1.621924E-3, 1.435796E-3, 2.652867E-3
11/16/2017,  17:27:41.047514, 1.834794E-3, 2.023610E-4, 7.272365E-3, 3.418099E-3, 8.659099E-3, 9.250045E-3, 5.916035E-3, 4.193445E-3
11/16/2017,  17:27:41.048514, 7.297947E-3, 2.185812E-3, 1.332098E-3, 1.919557E-3, 7.962952E-4, 6.855399E-4, 2.449929E-3, 3.498813E-3
11/16/2017,  17:27:41.049514, 8.056487E-3, 8.282934E-4, 7.645575E-3, 1.225095E-2, 1.031195E-3, 5.740536E-3, 1.066675E-2, 6.258369E-3
11/16/2017,  17:27:41.050514, 3.668236E-3, 5.147742E-3, 7.858169E-3, 4.011045E-3, 7.682438E-5, 4.880971E-3, 3.317250E-3, 1.288569E-2
11/16/2017,  17:27:41.051514, 4.654835E-3, 7.070610E-3, 7.564551E-4, 1.749110E-3, 6.776139E-4, 2.376101E-3, 1.863435E-3, 4.179008E-3
11/16/2017,  17:27:41.052514, 1.337217E-3, 3.905669E-3, 2.598779E-3, 6.583229E-4, 3.418065E-3, 1.199325E-2, 3.345220E-3, 3.095518E-3
11/16/2017,  17:27:41.053514, 1.302219E-3, 8.667205E-4, 2.686207E-3, 2.357729E-3, 9.647766E-4, 1.917958E-3, 6.546334E-3, 1.656199E-3
11/16/2017,  17:27:41.054514, 3.075017E-3, 2.976843E-3, 2.256973E-3, 1.303059E-3, 5.122917E-3, 5.440126E-3, 1.726023E-3, 1.686853E-3
11/16/2017,  17:27:41.055514, 4.725270E-3, 5.551824E-5, 2.939315E-3, 8.174231E-3, 1.242612E-2, 1.862261E-3, 3.185761E-3, 4.091690E-3
11/16/2017,  17:27:41.056514, 4.950537E-3, 4.201917E-3, 4.240487E-3, 2.657150E-3, 3.591075E-3, 8.070517E-4, 2.058228E-3, 7.744579E-4
11/16/2017,  17:27:41.057514, 9.904024E-3, 5.827269E-4, 8.077075E-3, 1.703154E-3, 6.705708E-3, 5.447279E-4, 9.358099E-3, 4.181084E-3
11/16/2017,  17:27:41.058514, 3.567518E-3, 2.076926E-3, 7.174102E-3, 5.539948E-3, 9.503654E-3, 3.976385E-3, 4.451699E-3, 1.090059E-2
11/16/2017,  17:27:41.059514, 6.309693E-3, 3.921323E-3, 1.025508E-2, 2.472570E-3, 6.737780E-3, 1.604078E-3, 3.436229E-3, 2.423274E-3
11/16/2017,  17:27:41.060514, 8.443853E-3, 7.868890E-3, 1.425126E-3, 4.933426E-4, 1.076303E-2, 9.890335E-3, 1.748953E-3, 5.408782E-3
11/16/2017,  17:27:41.061514, 7.202380E-3, 9.926710E-3, 3.311854E-3, 2.589002E-3, 8.816473E-4, 1.049938E-2, 3.244620E-3, 2.204637E-3
, , , , , , , , 
11/16/2017,  17:27:41.062514, 3.037996E-3, 3.600977E-3, 2.116182E-4, 1.793531E-3, 1.624212E-3, 7.684675E-3, 1.926844E-3, 6.295405E-3
11/16/2017,  17:27:41.063514, 2.034071E-3, 6.254795E-3, 2.294545E-3, 1.101828E-3, 5.548330E-3, 5.469426E-3, 3.079399E-3, 1.836708E-3
11/16/2017,  17:27:41.064514, 5.495435E-3, 2.268352E-3, 4.949288E-3, 4.828213E-3, 7.009409E-3, 6.048169E-3, 2.080255E-3, 1.020400E-3
11/16/2017,  17:27:41.065514, 9.574735E-3, 2.886441E-3, 3.026632E-3, 5.732730E-3, 1.602183E-3, 4.637977E-3, 1.378086E-3, 8.658923E-4
11/16/2017,  17:27:41.066514, 3.692169E-3, 2.146269E-3, 8.635668E-3, 4.494003E-3, 3.054322E-3, 2.953929E-3, 2.953074E-3, 5.771960E-3
11/16/2017,  17:27:41.067514, 4.218615E-3, 5.143186E-3, 1.493769E-3, 1.277641E-3, 2.428603E-3, 6.861532E-3, 3.878904E-4, 6.980236E-3
11/16/2017,  17:27:41.068514, 1.026017E-3, 7.095747E-3, 5.924385E-3, 1.094301E-3, 1.821188E-4, 7.943644E-3, 4.963570E-3, 1.432842E-3
11/16/2017,  17:27:41.069514, 3.905273E-3, 1.034173E-2, 2.357963E-4, 3.381642E-3, 1.518054E-4, 1.221890E-3, 3.734295E-3, 5.508075E-3
11/16/2017,  17:27:41.070514, 8.328963E-4, 7.781369E-3, 4.774229E-4, 4.384715E-3, 6.061893E-3, 5.137593E-3, 9.151275E-3, 1.588471E-3
11/16/2017,  17:27:41.071514, 5.070881E-3, 7.598762E-3, 1.501899E-3, 3.325719E-3, 9.274256E-3, 7.848538E-3, 6.816350E-3, 1.354009E-3
11/16/2017,  17:27:41.072514, 5.736904E-3, 5.383597E-3, 3.652356E-3, 2.425952E-3, 6.962015E-3, 8.259880E-3, 1.383866E-3, 3.461226E-3
11/16/2017,  17:27:41.073514, 1.132149E-2, 2.950519E-3, 1.414997E-3, 4.907140E-4, 7.983706E-3, 4.344557E-4, 5.747312E-3, 4.862265E-3
11/16/2017,  17:27:41.074514, 1.522439E-3, 4.521420E-3, 1.230211E-2, 1.121052E-2, 3.281894E-3, 4.124704E-3, 4.468887E-3, 9.435117E-3
11/16/2017,  17:27:41.075514, 5.621734E-3, 5.339710E-3, 6.461816E-3, 5.372248E-3, 4.578045E-4, 7.392435E-4, 1.342179E-3, 4.486418E-3
11/16/2017,  17:27:41.076514, 4.047498E-3, 2.924697E-3, 4.067826E-3, 4.499848E-3, 1.569330E-3, 4.122858E-4, 9.858486E-4, 7.230613E-3
11/16/2017,  17:27:41.077514, 1.595741E-3, 8.755492E-3, 2.813928E-3, 5.917945E-3, 7.627548E-4, 2.018522E-3, 4.357192E-4, 1.993646E-3
11/16/2017,  17:27:41.078514, 8.686029E-4, 1.120148E-2, 9.041385E-3, 2.204895E-4, 1.105669E-4, 4.942670E-3, 8.638231E-3, 6.458672E-3
11/16/2017,  17:27:41.079514, 6.040654E-3, 2.999240E-3, 6.580852E-3, 4.771631E-3, 9.057948E-3, 1.069881E-3, 2.476497E-3, 8.012317E-4
11/16/2017,  17:27:41.080514, 4.272322E-3, 2.011173E-3, 1.055721E-2, 3.520235E-3, 4.208911E-3, 3.530248E-4, 9.050569E-3, 5.369848E-3
11/16/2017,  17:27:41.081514, 3.684786E-3, 1.198058E-3, 1.214233E-2, 6.190103E-3, 1.588413E-3, 1.935863E-3, 1.113376E-2, 4.506358E-3
11/16/2017,  17:27:41.082514, 6.361080E-4, 2.697358E-3, 2.008070E-3, 2.097993E-3, 7.276626E-3, 1.217380E-2, 7.228767E-4, 3.730798E-3
11/16/2017,  17:27:41.083514, 5.793096E-4, 2.850558E-3, 1.096979E-3, 5.280407E-3, 6.176288E-3, 2.173273E-4, 1.554574E-3, 8.893398E-4
11/16/2017,  17:27:41.084514, 1.637123E-3, 4.584351E-3, 3.322046E-3, 3.878182E-3, 2.628029E-3, 4.554026E-3, 3.360216E-3, 3.143922E-3
11/16/2017,  17:27:41.085514, 3.323298E-3, 5.156513E-3, 2.643845E-3, 1.641642E-3, 4.361458E-3, 5.491708E-3, 6.750663E-3, 1.837281E-3
11/16/2017,  17:27:41.086514, 2.434953E-3, 1.125301E-3, 2.054224E-3, 3.082300E-3, 3.804962E-3, 4.734887E-4, 2.350365E-4, 3.307328E-3
11/16/2017,  17:27:41.087514, 6.949782E-3, 6.174925E-3, 3.705210E-3, 2.321731E-3, 8.729054E-4, 1.724453E-3, 4.131194E-3, 4.709658E-3
11/16/2017,  17:27:41.088514, 8.184965E-3, 3.742858E-4, 1.757427E-3, 2.508963E-3, 7.383650E-3, 1.097285E-3, 4.085774E-3, 3.140293E-3
11/16/2017,  17:27:41.089514, 2.862740E-3, 1.655392E-3, 9.500354E-3, 1.523133E-3, 1.261350E-3, 3.087811E-3, 1.229635E-3, 2.130763E-3
11/16/2017,  17:27:41.090514, 2.244768E-3, 8.743682E-4, 2.292270E-3, 1.455403E-3, 3.126725E-3, 6.537884E-3, 3.468573E-3, 4.977816E-3
11/16/2017,  17:27:41.091514, 6.627148E-4, 8.375109E-3, 2.081162E-3, 7.464639E-4, 6.472989E-3, 6.582367E-5, 6.332052E-4, 7.392886E-3
11/16/2017,  17:27:41.092514, 2.740568E-3, 4.779345E-3, 6.769692E-3, 6.384568E-3, 2.086112E-3, 1.110968E-2, 3.575708E-3, 5.639610E-3
11/16/2017,  17:27:41.093514, 1.962091E-3, 5.383694E-3, 6.652286E-3, 4.775308E-3, 4.626154E-4, 2.925657E-3, 1.300293E-2, 1.831608E-3
11/16/2017,  17:27:41.094514, 7.780211E-3, 5.115251E-4, 1.217476E-3, 3.076156E-3, 2.089065E-3, 5.227259E-5, 5.859569E-3, 5.306927E-3
, , , , , , , , 
