11/16/2017,  17:47:48.011098, 1.005804E-3, 1.410583E-3, 1.034616E-2, 2.121730E-3, 8.901372E-3, 1.286224E-2, 4.549638E-3, 9.142476E-3
11/16/2017,  17:47:48.012098, 7.928768E-4, 7.875486E-3, 3.184572E-3, 3.590288E-3, 2.090250E-3, 4.007681E-3, 5.501449E-3, 4.276229E-3
11/16/2017,  17:47:48.013098, 6.066258E-4, 3.403958E-3, 2.198321E-3, 2.302072E-3, 1.411953E-3, 8.967680E-4, 7.011430E-3, 7.898521E-4
11/16/2017,  17:47:48.014098, 4.758723E-3, 6.476046E-3, 1.371339E-3, 5.246320E-3, 3.482811E-3, 3.513697E-3, 5.910186E-4, 3.925414E-3
11/16/2017,  17:47:48.015098, 9.737016E-3, 1.792795E-3, 1.226935E-2, 2.491224E-3, 9.020916E-3, 6.459807E-3, 2.393703E-3, 3.648775E-3
11/16/2017,  17:47:48.016098, 2.472079E-3, 3.144262E-3, 4.251551E-3, 7.185197E-4, 3.922399E-3, 1.734970E-3, 5.710606E-3, 2.972001E-4
11/16/2017,  17:47:48.017098, 2.897949E-3, 2.251123E-3, 1.751041E-3, 7.346824E-3, 4.302222E-3, 1.057091E-3, 1.315331E-3, 2.175926E-3
11/16/2017,  17:47:48.018098, 6.283453E-3, 2.809366E-3, 4.763308E-3, 3.326266E-3, 2.907667E-3, 3.825970E-3, 1.975457E-3, 9.058945E-4
11/16/2017,  17:47:48.019098, 8.999014E-3, 2.314465E-3, 8.093047E-3, 4.268474E-3, 7.227292E-3, 5.760888E-3, 6.478991E-3, 5.262262E-3
11/16/2017,  17:47:48.020098, 6.677746E-3, 7.047382E-3, 6.224743E-3, 1.257978E-3, 5.576436E-3, 7.058427E-3, 3.002133E-3, 2.627880E-3
, , , , , , , , 
11/16/2017,  17:47:48.021098, 3.830376E-4, 1.662590E-3, 4.608874E-3, 5.617681E-3, 1.979803E-3, 3.435371E-3, 1.764580E-3, 4.479671E-4
11/16/2017,  17:47:48.022098, 4.441401E-3, 1.412118E-3, 5.384203E-3, 4.825777E-3, 1.011190E-2, 1.866726E-5, 1.001784E-2, 6.964822E-3
11/16/2017,  17:47:48.023098, 5.813617E-3, 7.441235E-3, 2.975858E-3, 8.211564E-4, 4.003867E-3, 4.629907E-3, 1.366202E-3, 3.783254E-3
11/16/2017,  17:47:48.024098, 1.080291E-2, 1.675879E-3, 6.738415E-3, 2.679644E-3, 1.050249E-3, 9.484107E-3, 5.191456E-3, 8.060158E-3
11/16/2017,  17:47:48.025098, 3.361561E-3, 1.742634E-3, 8.118115E-3, 4.763361E-3, 7.574190E-3, 2.407286E-3, 5.244769E-3, 3.235940E-3
11/16/2017,  17:47:48.026098, 1.670683E-3, 3.974815E-4, 1.139514E-3, 5.204429E-3, 6.094650E-3, 2.272147E-3, 4.227597E-4, 1.123471E-2
11/16/2017,  17:47:48.027098, 5.587301E-3, 6.763052E-3, 1.824388E-3, 3.485638E-3, 4.901240E-3, 6.427474E-3, 6.298957E-3, 2.564995E-3
11/16/2017,  17:47:48.028098, 6.254090E-3, 3.464134E-3, 3.967842E-4, 1.074870E-4, 1.695558E-3, 5.113348E-4, 4.113710E-5, 4.909811E-3
11/16/2017,  17:47:48.029098, 8.665279E-3, 2.313678E-3, 6.707540E-3, 1.586149E-3, 7.993188E-3, 4.869079E-3, 2.343693E-3, 1.451499E-3
11/16/2017,  17:47:48.030098, 4.707223E-3, 1.071847E-2, 2.910667E-3, 1.637840E-3, 5.140419E-3, 1.165013E-2, 3.298519E-4, 1.098622E-3
11/16/2017,  17:47:48.031098, 1.175670E-3, 3.142029E-3, 4.260967E-3, 6.095933E-3, 1.376074E-3, 1.153681E-2, 8.682459E-3, 3.596889E-3
11/16/2017,  17:47:48.032098, 1.435649E-3, 8.596930E-3, 1.454471E-2, 6.902143E-3, 3.577133E-3, 3.527855E-4, 9.488382E-3, 2.495211E-3
11/16/2017,  17:47:48.033098, 1.048875E-3, 6.381298E-4, 4.982599E-3, 5.014223E-3, 2.663585E-3, 4.037795E-3, 1.017718E-2, 1.137706E-2
11/16/2017,  17:47:48.034098, 4.931158E-3, 2.984258E-3, 2.756847E-3, 3.406573E-3, 2.818292E-4, 2.669260E-3, 2.080487E-3, 9.382310E-3
11/16/2017,  17:47:48.035098, 9.998978E-4, 1.900909E-3, 4.595750E-4, 2.054136E-3, 4.093737E-3, 4.957921E-3, 1.088703E-2, 2.321948E-3
11/16/2017,  17:47:48.036098, 2.393455E-3, 1.182271E-3, 4.943421E-3, 9.329533E-4, 8.106122E-3, 5.945287E-3, 4.818982E-4, 5.041968E-3
11/16/2017,  17:47:48.037098, 1.080536E-3, 5.547150E-3, 6.745737E-4, 2.017002E-5, 2.946519E-3, 1.086624E-2, 2.141232E-3, 3.647193E-3
11/16/2017,  17:47:48.038098, 7.904513E-3, 8.804383E-3, 4.677523E-3, 2.866082E-3, 6.443139E-3, 7.780001E-3, 3.272596E-3, 1.849622E-3
11/16/2017,  17:47:48.039098, 4.759235E-3, 2.888561E-3, 9.954994E-3, 4.877182E-3, 4.336050E-3, 6.992039E-4, 2.740638E-3, 3.576178E-3
11/16/2017,  17:47:48.040098, 5.789506E-3, 6.908645E-3, 5.870224E-3, 3.290719E-4, 3.267729E-3, 2.428924E-3, 9.781934E-5, 1.819443E-3
11/16/2017,  17:47:48.041098, 2.112957E-4, 9.908238E-3, 4.032547E-3, 3.003568E-4, 4.521264E-3, 2.946563E-3, 4.681185E-3, 8.520508E-4
11/16/2017,  17:47:48.042098, 1.635459E-3, 6.538849E-3, 3.980316E-3, 7.834763E-4, 8.809372E-4, 2.398114E-3, 8.574301E-4, 1.581830E-3
11/16/2017,  17:47:48.043098, 5.763034E-3, 7.335987E-3, 3.363797E-3, 1.138252E-3, 8.291492E-3, 1.103453E-2, 5.980732E-3, 3.214407E-3
11/16/2017,  17:47:48.044098, 2.099420E-3, 9.674678E-3, 2.328406E-3, 7.861890E-3, 2.789753E-3, 1.006477E-2, 2.330712E-3, 2.117459E-3
11/16/2017,  17:47:48.045098, 3.340897E-3, 8.765958E-3, 1.066901E-2, 5.984267E-4, 1.992488E-3, 3.254895E-3, 6.073229E-3, 1.547825E-3
11/16/2017,  17:47:48.046098, 8.880505E-3, 2.241423E-3, 3.249928E-3, 1.062439E-2, 5.166415E-3, 1.777522E-3, 6.608240E-3, 5.410597E-3
11/16/2017,  17:47:48.047098, 2.131745E-3, 6.871620E-3, 1.784223E-4, 7.397172E-3, 1.424284E-3, 5.490448E-3, 1.834613E-3, 7.102800E-3
11/16/2017,  17:47:48.048098, 7.286008E-3, 1.063940E-2, 1.067134E-2, 1.806582E-3, 5.681839E-3, 6.788829E-3, 7.848265E-3, 2.837788E-3
11/16/2017,  17:47:48.049098, 2.927765E-3, 3.138053E-3, 1.227357E-2, 6.265812E-3, 2.433754E-3, 1.962494E-3, 1.191712E-2, 6.857271E-3
11/16/2017,  17:47:48.050098, 2.545151E-3, 2.593142E-5, 1.975094E-3, 1.019064E-2, 3.833218E-3, 3.878011E-3, 2.458154E-3, 8.051790E-3
11/16/2017,  17:47:48.051098, 5.460992E-5, 6.613328E-3, 1.335942E-3, 1.056320E-4, 2.482607E-3, 1.386733E-3, 1.937011E-3, 3.183156E-3
11/16/2017,  17:47:48.052098, 1.879126E-3, 4.078479E-3, 9.999697E-3, 9.773888E-3, 5.128074E-3, 5.683532E-3, 6.621538E-4, 2.516816E-3
11/16/2017,  17:47:48.053098, 3.415457E-3, 2.983774E-3, 8.215681E-3, 5.567579E-3, 6.073676E-3, 1.266518E-2, 3.244155E-4, 2.381689E-3
, , , , , , , , 
11/16/2017,  17:47:48.054098, 7.120662E-3, 6.560116E-3, 6.370765E-4, 6.655771E-3, 2.153511E-3, 4.523413E-3, 2.115461E-3, 5.007290E-3
11/16/2017,  17:47:48.055098, 3.450834E-3, 6.319692E-3, 9.150910E-3, 4.999479E-3, 2.944536E-3, 5.089080E-4, 9.149316E-3, 3.629785E-3
11/16/2017,  17:47:48.056098, 8.530489E-3, 4.535644E-3, 6.746799E-3, 1.417753E-3, 6.489496E-3, 1.886141E-3, 4.602465E-4, 4.014898E-3
11/16/2017,  17:47:48.057098, 1.677900E-3, 3.429519E-3, 3.696250E-3, 3.079645E-3, 4.307689E-3, 1.598276E-3, 1.213458E-3, 7.922748E-3
11/16/2017,  17:47:48.058098, 5.500544E-3, 8.261221E-3, 8.873887E-3, 1.948332E-3, 6.161822E-3, 2.073372E-4, 6.613668E-3, 5.340360E-3
11/16/2017,  17:47:48.059098, 3.649125E-4, 7.454509E-3, 1.160117E-2, 7.635396E-3, 3.847770E-3, 7.374283E-4, 9.305309E-3, 3.290772E-3
11/16/2017,  17:47:48.060098, 1.051910E-2, 1.196358E-2, 4.248928E-3, 3.068108E-3, 4.309498E-3, 1.009645E-2, 5.317285E-3, 7.781194E-4
11/16/2017,  17:47:48.061098, 2.742734E-3, 1.679205E-3, 3.081299E-3, 2.348056E-3, 1.372221E-3, 3.476856E-3, 4.412098E-3, 1.144104E-3
11/16/2017,  17:47:48.062098, 9.514360E-3, 3.706635E-3, 7.571875E-5, 1.842013E-3, 2.937639E-3, 5.056018E-3, 1.006278E-2, 7.880499E-3
11/16/2017,  17:47:48.063098, 5.773772E-3, 5.474812E-3, 2.086134E-4, 7.523314E-4, 1.576622E-2, 1.244637E-2, 7.233165E-4, 1.607769E-3
11/16/2017,  17:47:48.064098, 7.831883E-4, 5.502444E-3, 1.841066E-3, 3.907940E-3, 1.774304E-3, 8.736597E-3, 4.142524E-4, 7.821856E-3
11/16/2017,  17:47:48.065098, 1.199434E-2, 1.884737E-3, 1.115674E-3, 3.710580E-3, 5.689539E-3, 8.752127E-3, 4.458342E-3, 1.024168E-3
11/16/2017,  17:47:48.066098, 2.024172E-3, 5.900402E-3, 5.384327E-3, 3.942458E-3, 2.562920E-3, 1.471157E-3, 1.508024E-3, 3.054563E-3
11/16/2017,  17:47:48.067098, 3.082141E-3, 2.660457E-3, 4.728581E-3, 2.796883E-3, 4.057441E-3, 6.065018E-3, 2.844400E-3, 1.071480E-2
11/16/2017,  17:47:48.068098, 4.464877E-3, 2.486051E-4, 1.183275E-3, 4.645216E-3, 5.887852E-3, 1.677469E-3, 6.834905E-4, 5.802763E-3
11/16/2017,  17:47:48.069098, 3.086008E-3, 1.364708E-2, 7.571093E-3, 1.153818E-3, 1.100802E-2, 6.439084E-4, 3.257671E-3, 1.948657E-3
11/16/2017,  17:47:48.070098, 1.920888E-3, 1.089314E-3, 5.446337E-3, 2.899461E-3, 7.650415E-3, 1.098509E-2, 3.608932E-3, 5.237338E-3
11/16/2017,  17:47:48.071098, 1.207002E-3, 1.552767E-3, 2.711989E-3, 3.149603E-4, 3.032174E-3, 4.848760E-3, 2.465221E-3, 3.489912E-3
11/16/2017,  17:47:48.072098, 5.608432E-3, 7.380638E-3, 4.487121E-3, 1.681240E-3, 6.752027E-3, 9.907313E-3, 6.794172E-3, 7.522910E-3
11/16/2017,  17:47:48.073098, 2.229150E-3, 5.995450E-3, 7.290580E-3, 5.628036E-3, 2.687720E-3, 1.489674E-3, 7.610688E-3, 2.822846E-3
11/16/2017,  17:47:48.074098, 1.382876E-2, 1.324005E-2, 4.023946E-3, 4.172224E-3, 9.016499E-3, 7.466001E-3, 1.047252E-2, 7.164601E-3
11/16/2017,  17:47:48.075098, 5.347569E-3, 4.905204E-3, 5.241920E-3, 1.373291E-2, 4.033403E-3, 3.705523E-3, 1.484928E-3, 7.529044E-3
11/16/2017,  17:47:48.076098, 3.198609E-3, 1.352716E-3, 7.818657E-3, 8.137563E-3, 4.110080E-3, 8.160519E-4, 3.602531E-3, 6.013052E-3
11/16/2017,  17:47:48.077098, 1.016248E-2, 3.678924E-3, 1.796194E-3, 4.517255E-3, 7.479058E-3, 1.279998E-3, 4.976317E-3, 4.127721E-4
11/16/2017,  17:47:48.078098, 1.094333E-2, 9.533190E-3, 4.750409E-3, 3.911138E-3, 8.375638E-3, 1.610056E-3, 5.055808E-3, 1.456962E-3
11/16/2017,  17:47:48.079098, 2.340198E-3, 1.795795E-3, 5.910150E-3, 9.474826E-4, 4.338797E-3, 6.771863E-4, 3.051850E-3, 8.081407E-3
11/16/2017,  17:47:48.080098, 7.662260E-3, 5.224582E-3, 2.552843E-3, 4.352144E-3, 1.900724E-3, 8.521471E-3, 6.589144E-3, 2.679712E-3
11/16/2017,  17:47:48.081098, 3.763400E-3, 2.935472E-3, 2.197259E-3, 5.931734E-5, 8.524793E-3, 3.527827E-4, 6.294275E-3, 6.962324E-3
11/16/2017,  17:47:48.082098, 5.675178E-3, 2.086147E-3, 6.167925E-3, 1.175061E-2, 4.496170E-5, 1.894384E-3, 2.036579E-4, 1.537143E-3
11/16/2017,  17:47:48.083098, 5.060861E-3, 1.258227E-3, 4.413330E-3, 8.965349E-3, 4.621637E-3, 5.564583E-3, 2.019122E-3, 3.293988E-3
11/16/2017,  17:47:48.084098, 6.104302E-3, 5.910470E-3, 7.519979E-4, 6.556395E-3, 8.794711E-4, 7.195589E-3, 2.964998E-3, 6.368425E-3
11/16/2017,  17:47:48.085098, 9.697760E-5, 6.435934E-3, 8.829314E-3, 4.493497E-3, 4.802432E-3, 3.136064E-3, 2.195449E-3, 6.532169E-3
11/16/2017,  17:47:48.086098, 4.372331E-3, 2.272405E-3, 7.431221E-3, 8.053194E-3, 7.747870E-3, 2.074574E-3, 7.153190E-3, 6.655915E-3
, , , , , , , , 
11/16/2017,  17:47:48.087098, 1.412362E-3, 1.064072E-2, 5.920576E-3, 5.154085E-4, 3.042834E-3, 7.233395E-3, 6.165581E-4, 5.681997E-3
11/16/2017,  17:47:48.088098, 3.398462E-3, 3.244140E-3, 6.776326E-3, 2.015649E-3, 1.373070E-4, 6.530357E-4, 1.969797E-3, 8.646144E-4
11/16/2017,  17:47:48.089098, 1.039067E-2, 8.412430E-5, 2.791692E-3, 4.861181E-3, 8.907570E-3, 4.129900E-3, 2.724406E-3, 7.768810E-3
11/16/2017,  17:47:48.090098, 6.094006E-3, 3.386686E-4, 8.834021E-3, 3.065877E-3, 6.848076E-3, 1.242052E-3, 1.129094E-2, 2.670377E-3
11/16/2017,  17:47:48.091098, 4.920743E-4, 4.844047E-3, 2.661231E-3, 1.139061E-2, 5.988134E-4, 3.583856E-3, 2.881451E-3, 1.588558E-2
11/16/2017,  17:47:48.092098, 1.353367E-3, 7.581959E-4, 2.214503E-3, 4.599980E-3, 3.911437E-3, 2.573303E-3, 4.278809E-3, 8.159686E-3
11/16/2017,  17:47:48.093098, 1.037875E-2, 3.878605E-3, 2.499213E-3, 5.734134E-3, 6.027372E-3, 4.482921E-4, 2.729644E-3, 8.082037E-4
11/16/2017,  17:47:48.094098, 3.180289E-3, 1.600370E-3, 9.369272E-3, 2.142017E-3, 6.545012E-3, 1.690854E-3, 5.035968E-3, 5.087248E-3
11/16/2017,  17:47:48.095098, 2.327179E-3, 3.323666E-3, 1.936640E-3, 3.793567E-3, 2.036954E-3, 5.508001E-3, 3.431919E-4, 7.169333E-3
11/16/2017,  17:47:48.096098, 4.056065E-3, 4.221737E-3, 2.969817E-3, 1.345151E-2, 1.666325E-3, 1.823427E-3, 2.313930E-3, 3.772473E-3
11/16/2017,  17:47:48.097098, 3.498703E-3, 5.140988E-3, 2.275746E-3, 1.049169E-2, 7.302515E-3, 5.225704E-3, 4.158941E-3, 1.456431E-3
11/16/2017,  17:47:48.098098, 1.364391E-4, 3.384951E-3, 3.793361E-3, 5.690866E-3, 6.091066E-3, 1.414446E-3, 1.006281E-3, 8.239175E-4
11/16/2017,  17:47:48.099098, 1.549686E-4, 1.921637E-3, 6.093797E-3, 4.144551E-3, 1.807371E-3, 2.895233E-3, 3.452748E-3, 2.470786E-3
11/16/2017,  17:47:48.100098, 1.777259E-3, 3.594477E-3, 6.501385E-3, 4.990583E-3, 3.043354E-3, 4.844173E-3, 4.326498E-3, 1.358227E-3
11/16/2017,  17:47:48.101098, 3.409907E-3, 1.176634E-3, 4.469159E-3, 7.621939E-3, 7.077122E-3, 7.038950E-3, 6.876090E-3, 2.617703E-3
11/16/2017,  17:47:48.102098, 5.930187E-3, 4.504121E-3, 3.705747E-3, 5.222382E-3, 5.388397E-3, 2.039679E-3, 1.108754E-2, 7.433858E-3
11/16/2017,  17:47:48.103098, 1.137249E-2, 1.064249E-2, 3.505693E-3, 3.405926E-3, 7.564321E-3, 4.219909E-3, 4.479971E-3, 7.219276E-3
11/16/2017,  17:47:48.104098, 1.756264E-3, 1.689505E-3, 6.611913E-3, 1.106206E-2, 3.600665E-3, 8.366584E-4, 6.139685E-3, 8.501783E-3
11/16/2017,  17:47:48.105098, 5.258847E-3, 4.855143E-4, 6.602845E-4, 1.556160E-3, 2.761804E-3, 4.232580E-3, 4.915503E-3, 2.120126E-3
11/16/2017,  17:47:48.106098, 3.602048E-3, 2.316867E-3, 6.741761E-4, 1.121685E-3, 8.523929E-3, 7.718187E-3, 4.875597E-4, 5.461276E-3
11/16/2017,  17:47:48.107098, 6.543210E-3, 2.095142E-3, 7.138563E-3, 2.911070E-3, 2.888158E-3, 1.243427E-3, 6.442232E-3, 4.207469E-3
11/16/2017,  17:47:48.108098, 6.775046E-3, 2.461450E-3, 5.822917E-3, 4.591175E-3, 1.917599E-4, 5.142769E-3, 3.425823E-4, 5.529763E-3
11/16/2017,  17:47:48.109098, 5.305877E-3, 3.021552E-3, 4.534141E-3, 5.326060E-3, 2.602674E-3, 5.269449E-3, 2.297285E-4, 7.134523E-3
11/16/2017,  17:47:48.110098, 2.453939E-3, 4.687161E-3, 1.188493E-3, 7.236291E-3, 7.890418E-5, 2.552239E-3, 2.271360E-3, 5.121411E-3
11/16/2017,  17:47:48.111098, 2.861901E-3, 5.122962E-3, 3.116061E-3, 7.800833E-3, 6.307487E-3, 2.756484E-3, 2.867570E-3, 9.192199E-4
11/16/2017,  17:47:48.112098, 9.103951E-5, 3.156598E-3, 6.423533E-3, 3.348183E-3, 6.847977E-3, 2.151113E-3, 8.635265E-3, 9.601069E-4
11/16/2017,  17:47:48.113098, 6.716347E-3, 2.498642E-3, 6.461568E-3, 2.606033E-3, 7.752774E-3, 5.553773E-3, 9.418806E-3, 9.629222E-3
11/16/2017,  17:47:48.114098, 3.939375E-3, 1.898401E-3, 3.472609E-4, 6.674744E-3, 5.937548E-3, 7.411908E-3, 1.701521E-3, 3.969269E-3
11/16/2017,  17:47:48.115098, 7.142946E-3, 5.672846E-3, 1.054013E-2, 6.415182E-3, 4.282877E-4, 5.130390E-3, 1.192384E-3, 5.866907E-3
11/16/2017,  17:47:48.116098, 5.972870E-3, 2.704197E-3, 5.893391E-3, 6.928965E-3, 5.137229E-3, 9.269243E-4, 3.257338E-3, 2.416226E-3
11/16/2017,  17:47:48.117098, 2.115375E-3, 2.832167E-5, 6.256895E-3, 3.823693E-3, 6.157370E-3, 4.517628E-5, 6.165515E-3, 1.785779E-3
11/16/2017,  17:47:48.118098, 1.155954E-2, 6.168354E-3, 1.124537E-2, 5.880977E-3, 2.040112E-3, 2.968068E-3, 6.788289E-3, 9.257333E-4
11/16/2017,  17:47:48.119098, 5.041467E-3, 9.143541E-3, 3.874978E-4, 3.795984E-4, 2.965644E-3, 9.315634E-3, 1.422351E-3, 3.620060E-3
, , , , , , , , 
11/16/2017,  17:47:48.120098, 1.713131E-3, 6.093060E-3, 2.068864E-3, 3.741805E-3, 2.099057E-3, 3.773201E-3, 7.695496E-4, 4.540855E-3
11/16/2017,  17:47:48.121098, 1.432169E-3, 1.133345E-2, 8.073439E-3, 4.302114E-3, 8.038460E-4, 1.074683E-2, 1.924933E-3, 2.789976E-3
11/16/2017,  17:47:48.122098, 9.609491E-4, 6.811443E-3, 9.580480E-3, 3.454051E-3, 7.937867E-3, 3.449183E-3, 5.086396E-4, 5.139478E-3
11/16/2017,  17:47:48.123098, 9.077922E-3, 2.255090E-3, 1.897255E-3, 7.028296E-3, 1.213688E-2, 6.301353E-3, 4.263647E-3, 6.358175E-3
11/16/2017,  17:47:48.124098, 1.507245E-3, 9.685398E-4, 2.875357E-3, 2.798592E-3, 4.225090E-3, 1.069539E-2, 3.208880E-3, 3.808933E-3
11/16/2017,  17:47:48.125098, 2.185996E-4, 6.402020E-3, 4.008420E-3, 3.971167E-4, 1.515347E-3, 9.965218E-3, 2.008753E-3, 4.442659E-3
11/16/2017,  17:47:48.126098, 7.280060E-3, 1.381309E-2, 6.184714E-3, 1.611839E-3, 3.438762E-3, 7.964753E-3, 9.431667E-3, 3.994172E-3
11/16/2017,  17:47:48.127098, 3.795166E-3, 4.066980E-3, 4.623846E-3, 7.849765E-3, 1.046558E-2, 1.051563E-3, 4.357125E-3, 5.625927E-3
11/16/2017,  17:47:48.128098, 9.883546E-4, 3.378810E-3, 5.446871E-3, 7.993122E-4, 8.161824E-3, 2.924853E-4, 3.148467E-3, 2.264038E-3
11/16/2017,  17:47:48.129098, 8.606220E-3, 9.227230E-3, 5.032103E-3, 1.657196E-3, 2.565308E-3, 8.309998E-3, 2.505839E-4, 2.383294E-4
11/16/2017,  17:47:48.130098, 4.370511E-3, 6.416152E-3, 5.862720E-4, 5.513863E-3, 6.735036E-4, 1.488133E-3, 2.721680E-3, 6.622434E-3
11/16/2017,  17:47:48.131098, 7.498972E-3, 1.283724E-4, 2.675403E-4, 1.357605E-2, 1.165949E-2, 6.413077E-3, 4.223946E-3, 1.690163E-3
11/16/2017,  17:47:48.132098, 1.235345E-2, 6.563743E-3, 6.473222E-3, 7.683422E-4, 9.089097E-3, 3.273157E-3, 8.266204E-3, 7.605631E-3
11/16/2017,  17:47:48.133098, 4.114236E-3, 8.359575E-3, 2.398007E-3, 8.525817E-3, 1.886964E-4, 7.404178E-3, 3.540283E-4, 1.008059E-2
11/16/2017,  17:47:48.134098, 3.614587E-3, 7.169875E-3, 6.580659E-4, 1.887230E-3, 2.550092E-3, 7.097224E-4, 5.912790E-5, 3.545943E-3
11/16/2017,  17:47:48.135098, 3.686388E-4, 3.573613E-3, 6.850128E-4, 1.341784E-3, 1.818005E-4, 6.463597E-3, 8.799298E-3, 1.906183E-3
11/16/2017,  17:47:48.136098, 2.012397E-3, 3.714478E-4, 1.364447E-2, 5.200457E-3, 2.194196E-3, 5.570568E-4, 4.652021E-3, 5.736268E-3
11/16/2017,  17:47:48.137098, 1.502891E-3, 2.196529E-4, 7.903625E-3, 5.243800E-3, 5.205280E-4, 1.559308E-3, 7.437705E-3, 6.904675E-3
11/16/2017,  17:47:48.138098, 7.540751E-3, 1.122359E-4, 6.700057E-4, 4.735439E-3, 2.887669E-4, 3.468738E-3, 1.484252E-3, 5.871684E-3
11/16/2017,  17:47:48.139098, 3.584041E-3, 4.274748E-3, 3.160647E-4, 3.037948E-3, 2.272156E-3, 3.863689E-3, 3.561792E-3, 2.491910E-3
11/16/2017,  17:47:48.140098, 3.623847E-3, 7.894737E-3, 1.077081E-2, 1.132676E-2, 3.590138E-3, 3.985900E-3, 3.708218E-3, 4.518771E-3
11/16/2017,  17:47:48.141098, 1.081312E-2, 1.200472E-3, 3.340527E-3, 4.277752E-4, 6.462483E-3, 8.186714E-4, 1.067648E-2, 9.318412E-3
11/16/2017,  17:47:48.142098, 9.451171E-3, 5.835763E-3, 2.568189E-3, 4.548084E-3, 4.341389E-4, 6.467259E-4, 5.333775E-3, 1.578739E-2
11/16/2017,  17:47:48.143098, 6.622970E-3, 1.095777E-2, 2.417352E-3, 8.119454E-4, 3.989746E-4, 4.792984E-3, 2.807364E-3, 1.336500E-3
11/16/2017,  17:47:48.144098, 1.479509E-3, 1.199354E-2, 7.069256E-3, 4.100868E-3, 9.004764E-3, 1.107164E-3, 2.239060E-3, 5.855844E-3
11/16/2017,  17:47:48.145098, 5.056435E-3, 2.250326E-3, 8.023966E-3, 3.148367E-3, 2.548544E-3, 1.028132E-3, 5.760707E-3, 4.313188E-3
11/16/2017,  17:47:48.146098, 7.745955E-3, 3.788598E-3, 1.245634E-3, 2.321622E-3, 2.137414E-3, 9.627912E-4, 4.940877E-3, 7.786039E-3
11/16/2017,  17:47:48.147098, 3.709381E-3, 1.037825E-2, 5.871109E-3, 2.709373E-3, 1.777753E-3, 9.079244E-4, 4.976810E-4, 3.296526E-3
11/16/2017,  17:47:48.148098, 6.524105E-4, 7.982368E-3, 2.221647E-3, 4.055463E-3, 7.955250E-3, 8.607949E-4, 4.369347E-3, 4.667942E-3
11/16/2017,  17:47:48.149098, 1.137265E-2, 3.597327E-3, 5.014419E-3, 3.808093E-3, 5.264690E-3, 3.497908E-3, 1.249476E-2, 3.190563E-3
11/16/2017,  17:47:48.150098, 5.174105E-3, 4.035527E-3, 8.076450E-4, 1.499863E-3, 2.769300E-3, 4.356638E-3, 1.814213E-3, 1.072341E-2
11/16/2017,  17:47:48.151098, 1.783259E-3, 1.453981E-3, 1.503524E-3, 3.090744E-3, 2.218708E-4, 3.100783E-3, 9.048100E-4, 5.672122E-3
11/16/2017,  17:47:48.152098, 2.878115E-3, 5.439330E-3, 3.082867E-3, 6.718132E-3, 6.691173E-3, 1.813560E-3, 2.813297E-3, 2.179985E-3
, , , , , , , , 
11/16/2017,  17:47:48.153098, 6.861239E-3, 6.628759E-4, 4.586476E-3, 3.806159E-3, 8.447530E-3, 3.564099E-3, 2.431277E-3, 1.232481E-3
11/16/2017,  17:47:48.154098, 7.996331E-3, 2.902018E-3, 3.035690E-3, 2.570326E-3, 4.827700E-3, 3.471854E-3, 4.674137E-3, 8.173911E-3
11/16/2017,  17:47:48.155098, 5.417414E-3, 6.382766E-3, 2.766470E-4, 4.928922E-3, 3.151328E-3, 8.940909E-3, 9.196099E-4, 3.797914E-3
11/16/2017,  17:47:48.156098, 8.379270E-3, 6.689062E-3, 4.837294E-3, 2.853276E-3, 6.596965E-3, 2.384128E-4, 1.864396E-3, 4.783775E-3
11/16/2017,  17:47:48.157098, 2.819772E-3, 1.436307E-3, 7.199483E-3, 1.842859E-3, 6.382373E-3, 6.934118E-3, 6.966207E-3, 7.406211E-3
11/16/2017,  17:47:48.158098, 4.300574E-3, 5.758393E-3, 8.245587E-3, 1.194191E-2, 4.628580E-3, 7.985821E-3, 8.624495E-3, 1.484383E-2
11/16/2017,  17:47:48.159098, 8.586886E-4, 1.069266E-2, 6.052250E-3, 1.865636E-3, 9.788769E-4, 5.402379E-3, 2.242511E-3, 2.161030E-3
11/16/2017,  17:47:48.160098, 2.646677E-3, 1.432268E-2, 2.291330E-3, 1.196288E-3, 1.717686E-3, 5.376255E-3, 1.888808E-3, 2.747821E-3
11/16/2017,  17:47:48.161098, 9.145355E-3, 1.466991E-3, 4.747275E-3, 5.552009E-3, 7.930762E-3, 4.292854E-3, 8.040526E-3, 2.483472E-3
11/16/2017,  17:47:48.162098, 2.119737E-3, 2.912362E-3, 9.863315E-3, 4.145756E-3, 3.102856E-3, 5.491396E-3, 9.477368E-3, 2.492442E-3
11/16/2017,  17:47:48.163098, 9.010568E-4, 7.007734E-3, 1.029121E-2, 3.524538E-3, 4.233087E-3, 1.780132E-3, 8.554170E-3, 6.996437E-3
11/16/2017,  17:47:48.164098, 7.374312E-3, 7.379354E-3, 8.080495E-3, 1.927987E-3, 1.509340E-3, 7.471233E-3, 1.727411E-3, 3.765496E-3
11/16/2017,  17:47:48.165098, 5.549964E-3, 3.488605E-3, 5.839937E-3, 3.620678E-3, 3.061931E-3, 3.468588E-3, 5.444282E-3, 5.598933E-4
11/16/2017,  17:47:48.166098, 1.028084E-2, 3.746292E-4, 2.528937E-3, 2.516976E-3, 4.025896E-3, 2.547736E-3, 2.575335E-3, 1.770642E-3
