11/16/2017,  17:47:47.831098, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:47.832098, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:47.833098, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:47.834098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:47.835098, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:47.836098, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.837098, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:47.838098, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
11/16/2017,  17:47:47.839098, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:47.840098, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:47.841098, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:47.842098, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:47.843098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.844098, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:47.845098, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.846098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:47.847098, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:47.848098, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:47.849098, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:47.850098, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.851098, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:47.852098, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.853098, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:47.854098, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:47.855098, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:47.856098, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:47:47.857098, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:47.858098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:47.859098, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.860098, 1.396154E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:47.861098, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.862098, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.863098, 1.396154E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:47.864098, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.865098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:47.866098, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:47.867098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:47.868098, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:47.869098, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:47.870098, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:47.871098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:47.872098, 1.375818E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.873098, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:47.874098, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:47.875098, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:47.876098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.877098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:47.878098, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:47.879098, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.880098, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:47.881098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:47.882098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:47.883098, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:47.884098, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:47.885098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:47.886098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:47.887098, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.888098, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:47:47.889098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.890098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:47.891098, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:47.892098, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:47.893098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:47.894098, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.895098, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:47.896098, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:47.897098, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:47.898098, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/16/2017,  17:47:47.899098, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:47.900098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.901098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:47.902098, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:47.903098, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:47:47.904098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:47.905098, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:47.906098, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:47.907098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:47.908098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:47.909098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.910098, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.911098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:47.912098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.913098, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:47.914098, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:47.915098, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:47.916098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:47.917098, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:47.918098, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:47.919098, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:47.920098, 1.388528E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:47:47.921098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:47:47.922098, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:47:47.923098, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:47.924098, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.925098, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:47.926098, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.927098, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.928098, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.929098, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:47.930098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:47.931098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:47.932098, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:47:47.933098, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:47.934098, 1.388528E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:47.935098, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:47.936098, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.937098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:47:47.938098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.939098, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:47.940098, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.941098, 1.398696E+0, 1.386867E+0, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:47.942098, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:47.943098, 1.401238E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:47.944098, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:47.945098, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:47.946098, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:47.947098, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:47.948098, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:47:47.949098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:47.950098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:47.951098, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:47.952098, 1.385986E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:47.953098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:47.954098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:47.955098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:47.956098, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:47.957098, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:47.958098, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:47.959098, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.960098, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:47.961098, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:47.962098, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:47.963098, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:47.964098, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:47.965098, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:47.966098, 1.375818E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:47.967098, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:47.968098, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:47.969098, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:47.970098, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:47.971098, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:47:47.972098, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:47.973098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:47.974098, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:47:47.975098, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  17:47:47.976098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:47.977098, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:47.978098, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:47.979098, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:47.980098, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:47.981098, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:47.982098, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:47.983098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:47.984098, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.985098, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:47.986098, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
