11/16/2017,  17:29:36.817696, 4.349162E-3, 3.929879E-3, 9.435743E-3, 1.289184E-3, 6.531067E-3, 2.843792E-3, 4.665013E-3, 6.881375E-3
11/16/2017,  17:29:36.818696, 8.907795E-4, 1.519277E-3, 8.499580E-3, 5.663021E-3, 6.234517E-3, 8.451667E-3, 8.769682E-4, 3.812695E-3
11/16/2017,  17:29:36.819696, 4.051762E-3, 1.062975E-3, 5.689559E-4, 1.772677E-3, 4.337451E-3, 5.187079E-3, 1.658743E-3, 3.755324E-3
11/16/2017,  17:29:36.820696, 5.308992E-3, 7.945810E-3, 6.048710E-4, 3.199792E-3, 5.266900E-3, 3.140589E-4, 8.960450E-4, 3.938287E-3
11/16/2017,  17:29:36.821696, 2.634143E-3, 3.218563E-3, 1.546714E-3, 1.897562E-3, 8.090775E-4, 4.392136E-3, 2.684411E-3, 3.634757E-3
11/16/2017,  17:29:36.822696, 9.040948E-3, 4.662622E-3, 5.625807E-3, 3.482211E-3, 5.648834E-3, 3.270946E-3, 4.799831E-3, 4.051470E-3
11/16/2017,  17:29:36.823696, 1.100365E-2, 3.132057E-3, 4.055844E-3, 7.227913E-3, 5.141055E-3, 2.011086E-3, 1.351003E-3, 3.530898E-3
11/16/2017,  17:29:36.824696, 5.275631E-3, 4.445293E-5, 2.720834E-3, 3.121790E-3, 6.219104E-3, 1.415437E-3, 9.641808E-4, 4.489331E-3
11/16/2017,  17:29:36.825696, 4.794744E-4, 6.286195E-3, 1.599854E-3, 4.311636E-3, 2.395209E-3, 9.257516E-4, 1.521147E-3, 8.018120E-3
11/16/2017,  17:29:36.826696, 1.882060E-3, 1.106194E-2, 3.646238E-3, 8.366834E-4, 4.742683E-4, 1.628580E-3, 1.070474E-3, 2.737127E-3
11/16/2017,  17:29:36.827696, 2.965255E-3, 2.833703E-3, 7.299703E-3, 2.618315E-3, 4.693583E-3, 5.242290E-3, 7.198646E-3, 4.779479E-3
, , , , , , , , 
11/16/2017,  17:29:36.828696, 1.639709E-4, 2.493719E-4, 9.779816E-4, 7.025923E-3, 5.464765E-3, 8.515842E-4, 1.688364E-3, 1.358658E-3
11/16/2017,  17:29:36.829696, 4.584999E-3, 1.847067E-3, 1.454811E-3, 3.638772E-3, 9.111994E-3, 5.216646E-3, 1.572271E-3, 3.158764E-3
11/16/2017,  17:29:36.830696, 9.688434E-3, 1.061554E-3, 3.343961E-3, 1.799296E-3, 6.779768E-3, 3.806573E-3, 1.007766E-2, 8.624931E-3
11/16/2017,  17:29:36.831696, 4.226594E-3, 5.508142E-3, 1.063072E-2, 9.942985E-3, 1.553393E-3, 4.417669E-4, 1.516762E-3, 7.290416E-3
11/16/2017,  17:29:36.832696, 7.484353E-3, 3.480265E-3, 3.568743E-3, 1.967985E-3, 7.661711E-3, 8.503354E-3, 1.176885E-3, 1.178469E-3
11/16/2017,  17:29:36.833696, 6.039198E-3, 1.761576E-2, 5.022510E-3, 6.188217E-3, 3.380937E-3, 1.349791E-2, 3.429256E-3, 1.056387E-3
11/16/2017,  17:29:36.834696, 4.472939E-4, 3.606912E-4, 6.247421E-4, 4.662324E-3, 2.548233E-3, 6.344242E-4, 2.055802E-3, 1.227694E-3
11/16/2017,  17:29:36.835696, 5.721157E-3, 6.122469E-3, 6.142089E-3, 3.367411E-3, 2.480151E-3, 4.240743E-3, 7.018419E-3, 1.512800E-3
11/16/2017,  17:29:36.836696, 9.559870E-3, 1.843373E-3, 6.551304E-3, 1.206868E-4, 4.847588E-3, 4.218971E-3, 8.376094E-3, 1.206137E-2
11/16/2017,  17:29:36.837696, 7.221583E-3, 7.849763E-4, 6.200659E-3, 2.090300E-3, 3.421152E-3, 1.553268E-3, 6.789753E-3, 1.113576E-2
11/16/2017,  17:29:36.838696, 1.259856E-3, 4.243541E-3, 4.345609E-3, 1.388202E-2, 2.096483E-3, 3.752382E-4, 4.204624E-3, 5.030346E-3
11/16/2017,  17:29:36.839696, 1.309427E-3, 1.080311E-2, 1.208195E-3, 5.511308E-3, 1.654996E-3, 9.107906E-3, 3.327737E-3, 5.156494E-3
11/16/2017,  17:29:36.840696, 1.225916E-3, 3.935420E-3, 1.331900E-3, 2.349445E-3, 3.426331E-3, 2.609986E-3, 4.018603E-4, 2.846117E-3
11/16/2017,  17:29:36.841696, 7.776722E-3, 5.318454E-3, 3.103698E-3, 5.086605E-3, 6.283574E-3, 2.168492E-3, 2.600040E-3, 4.479098E-3
11/16/2017,  17:29:36.842696, 5.539195E-3, 3.922411E-4, 6.566360E-3, 5.730086E-4, 8.646339E-3, 9.850269E-4, 6.723716E-3, 3.073105E-3
11/16/2017,  17:29:36.843696, 4.504889E-3, 1.665049E-4, 6.211816E-3, 4.031306E-3, 4.842684E-4, 1.085648E-3, 2.329125E-3, 2.541197E-4
11/16/2017,  17:29:36.844696, 7.917678E-3, 6.481950E-3, 2.147221E-3, 6.848857E-4, 8.081084E-3, 1.260489E-2, 3.129943E-3, 5.018778E-4
11/16/2017,  17:29:36.845696, 5.041592E-3, 1.062461E-2, 3.752802E-3, 2.558237E-3, 5.643036E-3, 8.341006E-3, 4.788815E-3, 7.154439E-3
11/16/2017,  17:29:36.846696, 1.174171E-3, 5.604237E-3, 2.569115E-3, 1.615050E-3, 8.828269E-3, 6.919206E-4, 2.853911E-3, 8.284315E-4
11/16/2017,  17:29:36.847696, 1.248790E-2, 2.288098E-4, 1.576522E-3, 1.428360E-2, 8.731496E-3, 1.469589E-3, 6.887321E-3, 4.857636E-3
11/16/2017,  17:29:36.848696, 4.115709E-3, 6.370363E-3, 1.004116E-2, 3.011111E-3, 5.016161E-3, 3.519910E-3, 9.268713E-3, 1.124532E-3
11/16/2017,  17:29:36.849696, 1.000008E-2, 2.176752E-3, 3.636196E-3, 8.409710E-3, 9.081681E-3, 6.947725E-3, 2.424993E-3, 3.218546E-3
11/16/2017,  17:29:36.850696, 8.351110E-3, 9.810414E-4, 8.281385E-3, 1.077167E-3, 1.152128E-2, 6.040082E-3, 2.158921E-3, 3.996740E-3
11/16/2017,  17:29:36.851696, 4.683136E-3, 9.697441E-3, 3.514616E-3, 3.597143E-3, 2.066642E-3, 8.600004E-3, 1.169801E-3, 6.479258E-3
11/16/2017,  17:29:36.852696, 8.981148E-4, 6.082330E-3, 6.593037E-3, 1.182290E-3, 4.954877E-4, 9.354481E-3, 1.220472E-2, 7.305702E-3
11/16/2017,  17:29:36.853696, 6.207344E-3, 1.388820E-2, 5.838223E-3, 1.999334E-4, 4.182067E-3, 3.044654E-4, 6.268046E-3, 1.039804E-3
11/16/2017,  17:29:36.854696, 1.888508E-3, 3.607134E-3, 1.358498E-2, 9.210470E-3, 8.668712E-4, 1.888430E-3, 8.792391E-3, 5.966239E-3
11/16/2017,  17:29:36.855696, 3.159668E-3, 8.477325E-3, 3.275187E-3, 1.683796E-3, 5.921688E-4, 9.605513E-4, 2.327220E-3, 4.368381E-3
11/16/2017,  17:29:36.856696, 8.808507E-3, 2.809636E-4, 4.473437E-3, 7.850690E-3, 6.841734E-3, 3.480784E-3, 3.748849E-3, 3.502315E-3
11/16/2017,  17:29:36.857696, 4.944692E-4, 8.723496E-3, 9.994528E-3, 1.398655E-3, 8.479640E-3, 2.150063E-3, 4.047744E-3, 1.782040E-3
11/16/2017,  17:29:36.858696, 7.429209E-4, 2.031314E-3, 1.648068E-3, 7.646839E-3, 4.007825E-3, 3.315186E-4, 1.295788E-3, 7.664580E-3
11/16/2017,  17:29:36.859696, 1.225458E-3, 3.753871E-3, 8.205915E-4, 7.790205E-3, 6.106005E-4, 4.224702E-3, 7.562087E-4, 5.739310E-3
11/16/2017,  17:29:36.860696, 3.825878E-4, 1.576419E-2, 3.781055E-4, 5.580438E-3, 4.030521E-3, 4.007584E-3, 1.841211E-3, 2.198780E-3
, , , , , , , , 
11/16/2017,  17:29:36.861696, 1.862484E-3, 4.372437E-3, 8.622318E-3, 2.782634E-3, 5.019131E-3, 3.149951E-3, 7.146699E-3, 4.761052E-3
11/16/2017,  17:29:36.862696, 1.015849E-2, 3.557135E-4, 4.721013E-3, 4.241103E-3, 7.505826E-3, 2.685623E-3, 8.313914E-3, 1.204421E-2
11/16/2017,  17:29:36.863696, 5.448771E-3, 6.139365E-3, 3.166670E-3, 1.470858E-2, 5.380671E-3, 2.500579E-3, 1.826997E-3, 1.310795E-2
11/16/2017,  17:29:36.864696, 3.388525E-4, 7.273520E-4, 2.093957E-3, 6.857845E-3, 5.058163E-3, 2.297047E-3, 3.549048E-3, 6.078384E-3
11/16/2017,  17:29:36.865696, 4.135816E-3, 7.343414E-3, 5.783182E-3, 4.775011E-3, 6.319031E-4, 8.555709E-3, 8.931715E-3, 4.516031E-3
11/16/2017,  17:29:36.866696, 5.784449E-3, 1.283066E-2, 4.842953E-4, 3.016465E-3, 3.953948E-3, 6.204550E-3, 5.872700E-4, 3.173663E-3
11/16/2017,  17:29:36.867696, 8.899661E-3, 5.425432E-3, 5.006604E-3, 2.767719E-3, 5.916381E-3, 8.746034E-3, 5.314927E-3, 4.442314E-3
11/16/2017,  17:29:36.868696, 8.262242E-3, 9.685699E-3, 5.842567E-4, 1.118775E-2, 6.264571E-3, 6.776597E-3, 4.422063E-3, 1.043771E-3
11/16/2017,  17:29:36.869696, 9.886456E-3, 9.258849E-3, 6.227772E-3, 5.113173E-4, 8.939847E-3, 1.801286E-3, 1.039667E-2, 5.868128E-3
11/16/2017,  17:29:36.870696, 9.848142E-4, 8.409355E-3, 2.111372E-3, 4.578639E-3, 4.347572E-3, 2.871107E-3, 1.207480E-3, 8.839944E-3
11/16/2017,  17:29:36.871696, 7.505471E-3, 1.588080E-2, 3.708256E-3, 2.953303E-3, 5.157109E-3, 3.912685E-3, 1.134348E-3, 4.224439E-4
11/16/2017,  17:29:36.872696, 3.243583E-3, 5.598883E-3, 6.113149E-3, 1.606878E-3, 5.468966E-3, 4.200210E-3, 3.718746E-3, 1.523725E-3
11/16/2017,  17:29:36.873696, 6.451825E-3, 5.960221E-3, 1.085443E-2, 5.112121E-4, 7.598925E-3, 1.264884E-3, 3.737409E-3, 6.530443E-4
11/16/2017,  17:29:36.874696, 2.352249E-3, 1.267231E-2, 9.677248E-4, 3.604375E-4, 2.756540E-3, 1.293406E-3, 1.863395E-3, 1.084627E-2
11/16/2017,  17:29:36.875696, 1.430863E-3, 1.714256E-2, 6.229214E-3, 1.033386E-3, 7.824027E-4, 3.450560E-3, 2.807020E-3, 5.086800E-3
11/16/2017,  17:29:36.876696, 7.953734E-3, 4.006326E-3, 2.510687E-3, 1.531503E-3, 9.768531E-4, 3.760435E-3, 4.483258E-4, 1.196856E-3
11/16/2017,  17:29:36.877696, 1.418441E-3, 1.130894E-2, 8.362243E-3, 6.197466E-3, 2.187460E-3, 6.361009E-3, 9.265854E-3, 6.007768E-3
11/16/2017,  17:29:36.878696, 3.357337E-3, 3.592533E-4, 9.423493E-3, 6.732371E-4, 8.750582E-3, 1.728235E-3, 8.544721E-3, 1.064324E-2
11/16/2017,  17:29:36.879696, 1.726911E-4, 5.516119E-3, 6.261449E-3, 5.333176E-3, 1.280760E-4, 9.804779E-4, 7.072941E-3, 1.242735E-2
11/16/2017,  17:29:36.880696, 2.179835E-3, 9.071002E-3, 2.137291E-3, 1.835006E-4, 2.585849E-3, 1.041845E-2, 9.362721E-3, 1.721818E-3
11/16/2017,  17:29:36.881696, 2.957157E-3, 1.671425E-3, 9.611869E-4, 2.335810E-3, 2.083677E-3, 1.277840E-3, 6.715263E-3, 3.288106E-3
11/16/2017,  17:29:36.882696, 6.529582E-3, 3.671515E-3, 7.614451E-3, 6.198610E-3, 3.790041E-3, 3.293228E-3, 1.002334E-2, 6.747978E-3
11/16/2017,  17:29:36.883696, 4.150448E-3, 9.552863E-3, 1.252838E-2, 2.129972E-3, 2.666877E-3, 2.225388E-3, 1.080392E-2, 1.051597E-2
11/16/2017,  17:29:36.884696, 5.588903E-3, 8.220439E-3, 4.902400E-3, 1.583007E-3, 4.784782E-3, 1.044105E-2, 3.779926E-3, 1.269703E-3
11/16/2017,  17:29:36.885696, 4.932194E-3, 9.589981E-3, 8.065405E-4, 7.494510E-3, 8.611088E-4, 3.549660E-3, 1.426507E-3, 5.387405E-3
11/16/2017,  17:29:36.886696, 1.519758E-3, 1.039822E-2, 1.023437E-2, 3.640563E-3, 5.389177E-4, 8.111717E-3, 1.217096E-2, 2.694616E-3
11/16/2017,  17:29:36.887696, 7.466666E-3, 5.620533E-4, 6.066773E-3, 2.905427E-3, 1.056020E-2, 5.316288E-3, 2.336629E-3, 4.085847E-3
11/16/2017,  17:29:36.888696, 7.999402E-3, 4.415829E-3, 4.036389E-3, 2.287376E-3, 3.566592E-3, 5.631304E-3, 2.451768E-4, 4.898964E-3
11/16/2017,  17:29:36.889696, 2.777668E-3, 5.133515E-3, 2.939997E-4, 2.547600E-3, 1.560204E-3, 3.955311E-3, 2.068972E-3, 1.236868E-3
11/16/2017,  17:29:36.890696, 3.924640E-3, 7.673866E-3, 2.457778E-3, 2.766853E-3, 8.445727E-4, 2.333284E-3, 1.058355E-3, 8.481521E-4
11/16/2017,  17:29:36.891696, 4.086337E-3, 7.111319E-4, 2.111420E-3, 2.442894E-5, 1.054044E-2, 6.816731E-3, 1.020125E-3, 6.353661E-3
11/16/2017,  17:29:36.892696, 5.401850E-3, 6.232867E-3, 7.695673E-3, 2.403897E-3, 7.718585E-3, 3.300987E-3, 6.196190E-3, 4.730020E-4
11/16/2017,  17:29:36.893696, 1.177479E-2, 2.295341E-3, 6.828155E-4, 4.603302E-3, 3.274762E-3, 4.959119E-3, 3.441505E-4, 3.778550E-3
, , , , , , , , 
11/16/2017,  17:29:36.894696, 2.261022E-3, 5.000020E-3, 4.131281E-3, 5.079239E-3, 4.541490E-3, 1.613521E-3, 4.757365E-3, 1.061276E-2
11/16/2017,  17:29:36.895696, 3.634200E-3, 2.892170E-3, 3.097653E-3, 5.672425E-3, 7.761149E-3, 5.596515E-3, 3.401277E-3, 3.261514E-3
11/16/2017,  17:29:36.896696, 2.285855E-3, 6.701642E-3, 4.492551E-5, 4.573306E-3, 7.518997E-3, 1.704005E-3, 8.537321E-3, 6.646325E-3
11/16/2017,  17:29:36.897696, 7.653806E-3, 2.536818E-3, 4.309183E-3, 3.613005E-3, 5.644341E-3, 1.222349E-3, 6.985843E-3, 4.172105E-3
11/16/2017,  17:29:36.898696, 1.476531E-2, 9.201857E-3, 3.642003E-3, 2.779634E-3, 6.749715E-3, 5.311444E-3, 8.055355E-3, 3.335805E-3
11/16/2017,  17:29:36.899696, 6.764967E-5, 6.538280E-3, 2.748754E-3, 2.061995E-3, 1.974234E-3, 5.399947E-3, 5.217177E-3, 1.299939E-2
11/16/2017,  17:29:36.900696, 2.714062E-4, 3.980037E-3, 4.483579E-3, 2.870720E-3, 2.613623E-3, 1.297419E-2, 8.063532E-3, 3.998686E-4
11/16/2017,  17:29:36.901696, 2.565056E-3, 1.611700E-3, 1.333755E-3, 2.350549E-3, 2.901253E-3, 4.697970E-3, 1.071865E-3, 2.264705E-3
11/16/2017,  17:29:36.902696, 2.193825E-4, 9.507064E-3, 7.468230E-3, 4.798534E-3, 6.782910E-3, 6.431247E-3, 9.617964E-3, 4.505374E-3
11/16/2017,  17:29:36.903696, 2.224109E-3, 4.567476E-3, 1.033685E-2, 3.241570E-3, 8.018046E-3, 1.187067E-2, 1.339907E-2, 5.993789E-3
11/16/2017,  17:29:36.904696, 1.414078E-3, 3.771249E-3, 3.194874E-3, 2.409437E-3, 9.849384E-3, 9.501051E-3, 5.679782E-3, 2.541053E-3
11/16/2017,  17:29:36.905696, 1.001994E-2, 3.082784E-3, 2.351965E-3, 1.695823E-3, 6.494056E-4, 5.265794E-3, 2.038071E-3, 6.453572E-3
11/16/2017,  17:29:36.906696, 1.638069E-3, 2.490872E-3, 4.532665E-3, 1.187045E-2, 3.837964E-3, 2.009250E-3, 2.833008E-3, 3.956027E-3
11/16/2017,  17:29:36.907696, 7.903807E-4, 6.648367E-3, 1.550723E-3, 5.174412E-4, 1.770935E-3, 4.725998E-3, 4.048735E-3, 6.015054E-3
11/16/2017,  17:29:36.908696, 1.849663E-3, 6.548713E-3, 3.741370E-3, 2.965106E-3, 2.913205E-3, 6.992536E-4, 6.068629E-3, 4.338940E-3
11/16/2017,  17:29:36.909696, 8.016982E-3, 7.163130E-3, 3.018651E-3, 4.617986E-3, 1.117328E-2, 6.585667E-3, 2.014878E-3, 1.364976E-3
11/16/2017,  17:29:36.910696, 7.305013E-3, 1.338077E-3, 6.696149E-3, 3.446309E-3, 7.327202E-3, 1.398983E-3, 7.367230E-3, 3.264797E-3
11/16/2017,  17:29:36.911696, 7.199030E-3, 3.401489E-3, 3.936530E-4, 1.052389E-2, 3.012175E-3, 5.880779E-3, 3.483854E-3, 1.062209E-2
11/16/2017,  17:29:36.912696, 2.711915E-4, 1.974639E-3, 2.023157E-3, 5.831100E-3, 1.919866E-3, 2.219603E-3, 3.635319E-4, 3.632260E-3
11/16/2017,  17:29:36.913696, 8.142513E-3, 7.188786E-4, 2.789678E-3, 2.085724E-3, 5.350064E-3, 1.623355E-3, 1.891341E-3, 1.344472E-3
11/16/2017,  17:29:36.914696, 1.038169E-2, 2.625360E-3, 6.852681E-3, 1.199076E-3, 7.610663E-3, 5.408999E-3, 7.372450E-3, 2.673554E-3
11/16/2017,  17:29:36.915696, 2.550259E-3, 6.922113E-3, 4.855460E-3, 4.808662E-3, 6.809660E-4, 2.952276E-3, 7.582069E-4, 5.169920E-3
11/16/2017,  17:29:36.916696, 7.745359E-3, 3.791063E-3, 3.295517E-3, 7.965705E-3, 6.383828E-3, 1.053633E-2, 4.055675E-3, 1.735271E-4
11/16/2017,  17:29:36.917696, 8.399318E-3, 1.612394E-3, 2.548955E-3, 6.020739E-3, 2.531333E-3, 1.896514E-3, 3.030385E-3, 4.651013E-3
11/16/2017,  17:29:36.918696, 1.088104E-4, 3.208786E-3, 8.375763E-3, 4.338138E-3, 2.533341E-3, 2.223990E-3, 8.620681E-3, 5.772407E-3
11/16/2017,  17:29:36.919696, 6.728032E-3, 4.259803E-3, 7.272104E-3, 5.743116E-3, 4.150657E-4, 1.108532E-2, 5.043427E-3, 2.322295E-3
11/16/2017,  17:29:36.920696, 1.022638E-2, 1.159734E-2, 9.528511E-4, 1.948006E-4, 3.462001E-4, 1.054818E-2, 1.745095E-3, 4.895795E-3
11/16/2017,  17:29:36.921696, 2.543190E-3, 1.200814E-3, 3.631434E-3, 1.283864E-2, 8.384971E-3, 1.093241E-3, 6.809224E-4, 7.419072E-3
11/16/2017,  17:29:36.922696, 9.611491E-3, 4.248605E-3, 2.430509E-3, 8.618952E-3, 7.355880E-3, 2.946720E-3, 4.104200E-3, 3.467448E-3
11/16/2017,  17:29:36.923696, 3.626735E-3, 3.723909E-3, 3.583985E-3, 7.187091E-5, 7.604688E-3, 1.817411E-4, 1.248630E-3, 1.812059E-3
11/16/2017,  17:29:36.924696, 8.585310E-3, 5.382152E-3, 1.091196E-2, 2.004841E-3, 7.945656E-3, 2.840151E-4, 3.601092E-3, 5.541066E-3
11/16/2017,  17:29:36.925696, 8.903358E-3, 6.591831E-3, 7.182503E-4, 1.020368E-3, 7.179312E-3, 1.115349E-2, 4.780376E-3, 4.983735E-3
11/16/2017,  17:29:36.926696, 6.949391E-3, 1.102446E-2, 4.110245E-4, 1.162290E-3, 3.903535E-3, 5.286297E-3, 1.086933E-3, 7.088985E-3
, , , , , , , , 
11/16/2017,  17:29:36.927696, 5.100772E-3, 2.676273E-3, 1.593936E-4, 8.127307E-3, 5.225682E-3, 9.000241E-3, 2.671717E-3, 8.298112E-3
11/16/2017,  17:29:36.928696, 1.349663E-3, 4.855905E-3, 4.231552E-5, 5.792423E-3, 3.767039E-3, 4.904550E-3, 2.814030E-3, 4.244101E-4
11/16/2017,  17:29:36.929696, 2.854939E-3, 2.894833E-3, 8.837682E-3, 2.675908E-3, 2.515978E-3, 1.782486E-3, 4.121457E-3, 2.196070E-4
11/16/2017,  17:29:36.930696, 7.034850E-3, 4.030073E-3, 4.677857E-3, 2.100869E-3, 7.198340E-3, 4.832877E-3, 6.214930E-3, 6.403242E-3
11/16/2017,  17:29:36.931696, 3.099506E-3, 3.980874E-3, 5.227220E-3, 9.729199E-3, 9.154312E-4, 1.009269E-2, 2.616749E-3, 4.256909E-3
11/16/2017,  17:29:36.932696, 1.560114E-4, 3.099604E-3, 5.176199E-3, 5.925628E-3, 7.957786E-3, 3.135717E-3, 4.393590E-3, 9.746815E-4
11/16/2017,  17:29:36.933696, 6.683379E-3, 4.159012E-3, 1.649270E-3, 4.707525E-3, 7.691376E-3, 8.491340E-3, 8.041968E-3, 5.728876E-3
11/16/2017,  17:29:36.934696, 2.460520E-3, 5.652907E-4, 3.120564E-3, 1.379473E-3, 1.333950E-3, 7.284579E-3, 6.231813E-4, 7.008738E-3
11/16/2017,  17:29:36.935696, 7.003626E-4, 4.422736E-3, 2.235174E-3, 5.378560E-3, 1.120870E-3, 3.261736E-3, 3.640204E-4, 5.696010E-3
11/16/2017,  17:29:36.936696, 5.112691E-3, 5.969195E-3, 1.679674E-3, 3.485112E-3, 6.531333E-4, 6.571215E-3, 6.309708E-3, 1.599833E-3
11/16/2017,  17:29:36.937696, 1.236752E-2, 8.871815E-3, 3.114195E-3, 1.909493E-3, 6.752390E-3, 2.555943E-3, 4.294809E-3, 6.878728E-4
11/16/2017,  17:29:36.938696, 2.723286E-4, 4.057592E-3, 8.700063E-3, 3.699539E-3, 8.681302E-3, 6.948255E-3, 1.191952E-3, 5.563127E-5
11/16/2017,  17:29:36.939696, 7.272065E-3, 3.963407E-3, 4.796396E-3, 1.195334E-2, 2.124802E-3, 8.101812E-3, 7.561335E-4, 4.964441E-3
11/16/2017,  17:29:36.940696, 1.248913E-3, 7.452658E-3, 1.351032E-3, 2.258050E-3, 1.651183E-3, 7.352842E-3, 1.771093E-3, 4.003788E-3
11/16/2017,  17:29:36.941696, 7.678436E-3, 5.453968E-3, 1.188634E-3, 1.656211E-3, 3.406720E-3, 1.206021E-2, 7.258849E-3, 1.156600E-3
11/16/2017,  17:29:36.942696, 3.122980E-3, 4.959884E-3, 7.837769E-3, 1.021576E-3, 8.469994E-3, 4.493280E-4, 3.867788E-3, 4.751273E-4
11/16/2017,  17:29:36.943696, 6.509502E-3, 3.627801E-3, 5.472344E-3, 5.073430E-3, 7.176222E-3, 9.491403E-3, 1.202597E-3, 2.090326E-3
11/16/2017,  17:29:36.944696, 4.106460E-3, 6.116997E-3, 2.454670E-3, 9.525354E-3, 8.131360E-4, 3.824411E-3, 3.871234E-3, 7.672591E-3
11/16/2017,  17:29:36.945696, 7.789941E-4, 6.594576E-3, 1.557477E-3, 6.628159E-3, 4.842384E-3, 1.900459E-3, 5.222659E-3, 3.582407E-3
11/16/2017,  17:29:36.946696, 3.816956E-3, 3.962101E-3, 5.660801E-3, 1.285421E-4, 7.500372E-3, 3.807296E-3, 4.817344E-3, 2.632816E-3
11/16/2017,  17:29:36.947696, 5.989549E-3, 5.727633E-4, 4.505467E-3, 2.890499E-3, 1.045223E-2, 2.866208E-3, 5.451015E-3, 3.973040E-3
11/16/2017,  17:29:36.948696, 2.329081E-3, 4.078112E-3, 3.511316E-3, 9.126731E-3, 5.633552E-3, 9.643053E-5, 3.392868E-4, 4.085519E-4
11/16/2017,  17:29:36.949696, 1.754182E-3, 5.691949E-3, 2.657408E-3, 8.367889E-3, 2.462245E-4, 6.543265E-3, 4.140115E-3, 2.098640E-3
11/16/2017,  17:29:36.950696, 1.167625E-2, 2.668201E-3, 4.556799E-3, 9.699937E-3, 8.513508E-3, 7.822137E-5, 2.852690E-3, 3.306485E-3
11/16/2017,  17:29:36.951696, 2.943521E-3, 4.354729E-3, 1.205965E-2, 7.175862E-3, 7.349077E-4, 2.910441E-4, 9.016470E-3, 4.937569E-3
11/16/2017,  17:29:36.952696, 4.402927E-4, 2.699137E-3, 2.982363E-4, 5.027683E-3, 9.056443E-4, 3.744556E-3, 1.026872E-4, 5.561184E-4
11/16/2017,  17:29:36.953696, 8.169608E-4, 2.987120E-3, 5.817646E-4, 3.220942E-3, 1.022084E-3, 6.510889E-3, 2.356310E-3, 4.459525E-3
11/16/2017,  17:29:36.954696, 9.718731E-3, 5.235189E-4, 7.979512E-4, 1.339811E-2, 7.581921E-3, 6.766524E-4, 6.914263E-3, 5.924520E-3
11/16/2017,  17:29:36.955696, 8.025743E-3, 7.699979E-3, 5.273558E-3, 1.014596E-3, 9.665357E-3, 7.800405E-4, 4.003379E-3, 1.943913E-3
11/16/2017,  17:29:36.956696, 1.005436E-3, 1.909332E-3, 2.518760E-3, 5.789250E-3, 1.680525E-5, 5.150215E-3, 3.403455E-3, 7.619803E-3
11/16/2017,  17:29:36.957696, 4.130023E-3, 1.887381E-4, 6.456525E-4, 3.872844E-4, 4.864316E-3, 4.889947E-3, 7.070032E-5, 3.380958E-3
11/16/2017,  17:29:36.958696, 5.274222E-3, 5.497682E-3, 5.079011E-3, 3.803756E-3, 4.818546E-3, 1.057779E-3, 6.911678E-3, 1.681771E-4
11/16/2017,  17:29:36.959696, 1.195535E-2, 1.345510E-2, 2.746903E-3, 1.365803E-4, 1.226431E-2, 7.457818E-3, 7.444255E-4, 4.308406E-3
, , , , , , , , 
11/16/2017,  17:29:36.960696, 1.033462E-4, 8.290750E-4, 4.711023E-3, 1.334981E-2, 2.174027E-4, 3.397867E-3, 4.896871E-3, 1.020195E-2
11/16/2017,  17:29:36.961696, 1.972208E-3, 1.878201E-3, 3.089344E-3, 3.464589E-3, 1.985110E-3, 2.857602E-4, 3.143715E-3, 3.549779E-3
11/16/2017,  17:29:36.962696, 9.559242E-3, 3.739695E-3, 7.553852E-5, 4.019874E-3, 9.494272E-3, 1.953316E-3, 4.494951E-3, 2.495291E-3
11/16/2017,  17:29:36.963696, 1.433538E-4, 5.761354E-4, 1.979336E-4, 9.210417E-3, 2.175076E-3, 5.614729E-3, 5.520307E-3, 1.134208E-2
11/16/2017,  17:29:36.964696, 4.094601E-3, 6.879004E-3, 6.762000E-3, 2.640506E-3, 2.461746E-3, 5.796575E-3, 1.679794E-3, 7.283313E-3
11/16/2017,  17:29:36.965696, 1.936248E-3, 6.212328E-3, 2.529569E-3, 1.848970E-3, 1.313019E-3, 5.196812E-3, 3.345831E-3, 5.528102E-3
11/16/2017,  17:29:36.966696, 2.132379E-4, 4.023393E-3, 1.494965E-3, 1.546439E-3, 3.959016E-3, 4.308608E-3, 3.954056E-3, 2.782827E-3
11/16/2017,  17:29:36.967696, 3.839890E-3, 2.525289E-3, 3.679407E-3, 2.494852E-3, 5.354306E-3, 7.936312E-4, 1.786487E-3, 2.134823E-3
11/16/2017,  17:29:36.968696, 8.903615E-3, 8.938757E-4, 7.842255E-3, 3.058736E-3, 7.719125E-3, 8.567140E-3, 9.233525E-3, 7.716912E-3
11/16/2017,  17:29:36.969696, 4.869409E-4, 3.087235E-3, 6.096016E-4, 1.404319E-2, 1.688964E-3, 4.483115E-3, 5.685975E-4, 5.928054E-3
11/16/2017,  17:29:36.970696, 9.303290E-4, 2.904357E-3, 3.779323E-4, 2.013922E-3, 1.636126E-3, 6.985193E-4, 3.356687E-3, 4.734176E-3
11/16/2017,  17:29:36.971696, 1.420127E-2, 9.329527E-3, 5.466119E-3, 1.057378E-2, 1.020993E-2, 2.093234E-3, 3.353560E-3, 2.792764E-3
11/16/2017,  17:29:36.972696, 2.757476E-3, 4.956212E-3, 8.943719E-3, 7.613608E-3, 5.102634E-3, 4.040125E-3, 9.300249E-3, 1.136454E-2
