11/16/2017,  17:29:37.781696, 1.393612E+0, 9.340636E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.782696, 1.385986E+0, 9.340636E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.783696, 1.401238E+0, 9.340636E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:37.784696, 1.380902E+0, 9.213444E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:29:37.785696, 1.388528E+0, 9.416951E-1, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:29:37.786696, 1.393612E+0, 9.315197E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:37.787696, 1.388528E+0, 9.391513E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:37.788696, 1.398696E+0, 9.416951E-1, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:37.789696, 1.388528E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.790696, 1.388528E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:37.791696, 1.393612E+0, 9.289759E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.792696, 1.385986E+0, 9.340636E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.793696, 1.398696E+0, 9.366074E-1, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:37.794696, 1.388528E+0, 9.340636E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:37.795696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.796696, 1.396154E+0, 9.315197E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:37.797696, 1.380902E+0, 9.315197E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.798696, 1.391070E+0, 9.366074E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:37.799696, 1.388528E+0, 9.340636E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.800696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:37.801696, 1.391070E+0, 9.264320E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:37.802696, 1.385986E+0, 9.391513E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:37.803696, 1.393612E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:37.804696, 1.385986E+0, 9.264320E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:37.805696, 1.388528E+0, 9.416951E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:37.806696, 1.393612E+0, 9.366074E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:37.807696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:29:37.808696, 1.393612E+0, 9.366074E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:37.809696, 1.393612E+0, 9.264320E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.810696, 1.383444E+0, 9.416951E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:37.811696, 1.391070E+0, 9.264320E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:37.812696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:29:37.813696, 1.396154E+0, 9.366074E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:29:37.814696, 1.391070E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:37.815696, 1.388528E+0, 9.391513E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:37.816696, 1.396154E+0, 9.289759E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:37.817696, 1.385986E+0, 9.264320E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:29:37.818696, 1.391070E+0, 9.416951E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:37.819696, 1.391070E+0, 9.264320E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.820696, 1.385986E+0, 9.391513E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.821696, 1.391070E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:37.822696, 1.391070E+0, 9.315197E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:37.823696, 1.378360E+0, 9.366074E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:29:37.824696, 1.388528E+0, 9.289759E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:37.825696, 1.383444E+0, 9.289759E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.826696, 1.396154E+0, 9.442389E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.827696, 1.385986E+0, 9.289759E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.828696, 1.380902E+0, 9.340636E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:37.829696, 1.396154E+0, 9.442389E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:37.830696, 1.391070E+0, 9.366074E-1, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:29:37.831696, 1.383444E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:29:37.832696, 1.388528E+0, 9.442389E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:37.833696, 1.388528E+0, 9.366074E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:37.834696, 1.383444E+0, 9.442389E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.835696, 1.391070E+0, 9.391513E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:37.836696, 1.385986E+0, 9.238882E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.837696, 1.375818E+0, 9.289759E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:37.838696, 1.391070E+0, 9.366074E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:37.839696, 1.383444E+0, 9.289759E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:37.840696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:29:37.841696, 1.385986E+0, 9.315197E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.842696, 1.388528E+0, 9.315197E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.843696, 1.383444E+0, 9.391513E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:37.844696, 1.393612E+0, 9.416951E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.845696, 1.391070E+0, 9.289759E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:37.846696, 1.385986E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:37.847696, 1.391070E+0, 9.264320E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:29:37.848696, 1.388528E+0, 9.391513E-1, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:37.849696, 1.393612E+0, 9.366074E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:37.850696, 1.391070E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:29:37.851696, 1.385986E+0, 9.340636E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.402818E+0
11/16/2017,  17:29:37.852696, 1.391070E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.853696, 1.388528E+0, 9.213444E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:37.854696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:37.855696, 1.391070E+0, 9.366074E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.856696, 1.393612E+0, 9.315197E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.857696, 1.383444E+0, 9.416951E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:37.858696, 1.391070E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:37.859696, 1.380902E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:37.860696, 1.383444E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:37.861696, 1.383444E+0, 9.264320E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.862696, 1.391070E+0, 9.442389E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:37.863696, 1.385986E+0, 9.315197E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:37.864696, 1.388528E+0, 9.391513E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:37.865696, 1.398696E+0, 9.366074E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.866696, 1.391070E+0, 9.340636E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:37.867696, 1.393612E+0, 9.442389E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:37.868696, 1.391070E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.869696, 1.378360E+0, 9.416951E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.870696, 1.383444E+0, 9.340636E-1, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:37.871696, 1.380902E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.872696, 1.391070E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:37.873696, 1.388528E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:37.874696, 1.391070E+0, 9.416951E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:29:37.875696, 1.391070E+0, 9.264320E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:37.876696, 1.385986E+0, 9.416951E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:37.877696, 1.393612E+0, 9.340636E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:29:37.878696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.879696, 1.385986E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.880696, 1.393612E+0, 9.289759E-1, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:37.881696, 1.383444E+0, 9.315197E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.882696, 1.391070E+0, 9.391513E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:37.883696, 1.388528E+0, 9.264320E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:29:37.884696, 1.396154E+0, 9.340636E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:37.885696, 1.398696E+0, 9.340636E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.886696, 1.383444E+0, 9.264320E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:37.887696, 1.385986E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:37.888696, 1.385986E+0, 9.264320E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:29:37.889696, 1.385986E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:37.890696, 1.393612E+0, 9.213444E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:37.891696, 1.380902E+0, 9.264320E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:29:37.892696, 1.391070E+0, 9.366074E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:37.893696, 1.393612E+0, 9.366074E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:37.894696, 1.391070E+0, 9.416951E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:29:37.895696, 1.385986E+0, 9.264320E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:37.896696, 1.391070E+0, 9.442389E-1, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:37.897696, 1.396154E+0, 9.315197E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:29:37.898696, 1.391070E+0, 9.366074E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:37.899696, 1.393612E+0, 9.416951E-1, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:37.900696, 1.388528E+0, 9.264320E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:37.901696, 1.391070E+0, 9.315197E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:37.902696, 1.396154E+0, 9.366074E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:37.903696, 1.385986E+0, 9.264320E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:37.904696, 1.383444E+0, 9.416951E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:37.905696, 1.385986E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.906696, 1.380902E+0, 9.366074E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:37.907696, 1.393612E+0, 9.289759E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:37.908696, 1.388528E+0, 9.340636E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:37.909696, 1.391070E+0, 9.416951E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.910696, 1.383444E+0, 9.238882E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:37.911696, 1.380902E+0, 9.340636E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:29:37.912696, 1.383444E+0, 9.315197E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:29:37.913696, 1.388528E+0, 9.264320E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:37.914696, 1.396154E+0, 9.416951E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.915696, 1.391070E+0, 9.213444E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:37.916696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:29:37.917696, 1.393612E+0, 9.416951E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:37.918696, 1.391070E+0, 9.340636E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.919696, 1.391070E+0, 9.315197E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:37.920696, 1.385986E+0, 9.315197E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:37.921696, 1.378360E+0, 9.238882E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:37.922696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.923696, 1.393612E+0, 9.264320E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.924696, 1.388528E+0, 9.264320E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:29:37.925696, 1.388528E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/16/2017,  17:29:37.926696, 1.388528E+0, 9.315197E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:29:37.927696, 1.391070E+0, 9.340636E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:37.928696, 1.391070E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:37.929696, 1.383444E+0, 9.289759E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.930696, 1.380902E+0, 9.340636E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.931696, 1.393612E+0, 9.289759E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:29:37.932696, 1.380902E+0, 9.238882E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:29:37.933696, 1.385986E+0, 9.416951E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:37.934696, 1.383444E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:37.935696, 1.385986E+0, 9.416951E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:37.936696, 1.393612E+0, 9.366074E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
