11/16/2017,  17:14:05.777887, 1.794003E-3, 2.256714E-3, 2.347370E-3, 5.416344E-3, 4.643425E-3, 5.535409E-3, 7.831882E-4, 2.158936E-3
11/16/2017,  17:14:05.778887, 8.200629E-3, 5.301665E-3, 1.858048E-3, 5.648916E-3, 9.771488E-4, 7.175081E-3, 2.270214E-4, 8.403533E-4
11/16/2017,  17:14:05.779887, 4.794773E-3, 4.578994E-3, 2.886686E-3, 9.625475E-3, 8.227619E-3, 5.560377E-3, 1.936514E-3, 2.986812E-3
11/16/2017,  17:14:05.780887, 5.497952E-3, 3.656587E-3, 6.802224E-3, 5.114453E-3, 7.144154E-3, 2.821214E-3, 9.911257E-3, 2.062053E-3
11/16/2017,  17:14:05.781887, 4.583693E-3, 2.975519E-3, 1.645015E-3, 5.977415E-3, 5.602651E-4, 4.442791E-3, 3.562428E-3, 3.048796E-3
11/16/2017,  17:14:05.782887, 2.989919E-3, 6.684790E-3, 7.461474E-3, 4.165231E-3, 4.237101E-3, 1.049973E-3, 4.176866E-3, 2.030091E-3
11/16/2017,  17:14:05.783887, 2.639706E-3, 4.729610E-3, 6.994735E-4, 1.672681E-3, 5.357788E-3, 1.232461E-2, 5.255453E-3, 5.212894E-3
11/16/2017,  17:14:05.784887, 2.290881E-3, 9.184768E-4, 8.111689E-5, 2.813366E-3, 1.596111E-3, 2.368796E-3, 2.846655E-3, 1.561164E-3
11/16/2017,  17:14:05.785887, 8.428226E-3, 1.909783E-3, 4.085423E-4, 7.079485E-3, 7.686770E-3, 2.080974E-3, 6.541494E-3, 1.147467E-3
11/16/2017,  17:14:05.786887, 1.675001E-3, 4.162019E-4, 9.422296E-3, 9.398522E-4, 7.621487E-3, 3.530743E-4, 4.283042E-3, 3.421074E-3
11/16/2017,  17:14:05.787887, 5.339854E-3, 1.091985E-2, 2.542842E-3, 1.356014E-3, 3.340870E-3, 1.088646E-2, 1.119480E-3, 4.254618E-3
11/16/2017,  17:14:05.788887, 1.221279E-3, 8.267799E-4, 1.787598E-3, 1.002247E-2, 4.595486E-3, 5.528790E-3, 3.123356E-3, 3.351389E-3
11/16/2017,  17:14:05.789887, 8.328726E-3, 6.144505E-4, 3.306033E-3, 3.858699E-3, 5.540982E-3, 2.934509E-3, 4.431392E-3, 2.132094E-3
11/16/2017,  17:14:05.790887, 6.701380E-3, 3.883765E-3, 8.737739E-3, 2.899841E-3, 4.715447E-3, 1.856947E-3, 5.626203E-3, 8.156662E-3
11/16/2017,  17:14:05.791887, 6.555084E-3, 3.855294E-3, 1.907260E-3, 4.392136E-3, 1.057020E-3, 3.455592E-3, 2.489189E-3, 1.162976E-2
11/16/2017,  17:14:05.792887, 7.462570E-4, 5.851417E-3, 5.263185E-3, 7.836195E-4, 2.680718E-3, 3.630084E-3, 4.118074E-4, 9.196535E-3
11/16/2017,  17:14:05.793887, 1.280940E-3, 4.708940E-3, 2.775115E-3, 2.815627E-4, 2.794734E-3, 1.306382E-2, 6.799856E-3, 3.141900E-5
11/16/2017,  17:14:05.794887, 1.666769E-3, 1.319052E-3, 6.674988E-3, 6.355426E-3, 2.312761E-3, 3.554923E-3, 8.344709E-3, 2.264645E-3
11/16/2017,  17:14:05.795887, 5.661467E-4, 3.137732E-3, 1.059981E-2, 9.053577E-3, 2.825379E-4, 2.431891E-4, 9.174458E-3, 6.969581E-3
11/16/2017,  17:14:05.796887, 2.200055E-3, 2.179287E-3, 1.197026E-3, 3.344895E-4, 4.327260E-5, 4.938286E-6, 4.537955E-3, 8.307256E-3
11/16/2017,  17:14:05.797887, 1.965238E-3, 5.916576E-3, 1.008809E-3, 4.868180E-3, 2.946115E-4, 6.280134E-3, 3.436639E-3, 1.674133E-3
11/16/2017,  17:14:05.798887, 6.042863E-3, 6.781571E-3, 7.803380E-3, 7.175443E-4, 2.644205E-3, 1.109510E-2, 6.138080E-3, 1.023361E-3
11/16/2017,  17:14:05.799887, 4.393049E-3, 4.826487E-3, 1.351228E-3, 6.100266E-3, 8.553951E-3, 3.684119E-3, 6.681735E-3, 1.392999E-3
11/16/2017,  17:14:05.800887, 3.484892E-3, 1.138614E-3, 7.193960E-4, 2.239265E-3, 7.069003E-3, 6.153909E-3, 5.127340E-4, 3.061815E-3
11/16/2017,  17:14:05.801887, 6.080065E-3, 1.066015E-3, 8.660063E-3, 3.836151E-3, 1.463758E-3, 2.143531E-3, 2.516800E-3, 4.105360E-3
11/16/2017,  17:14:05.802887, 4.596500E-3, 1.037574E-2, 8.559205E-3, 5.987431E-3, 7.534121E-3, 6.195889E-4, 2.640027E-3, 8.316944E-3
11/16/2017,  17:14:05.803887, 1.321251E-3, 5.596048E-3, 7.038311E-3, 1.098575E-2, 7.939928E-3, 2.588360E-3, 6.242883E-3, 2.521619E-3
, , , , , , , , 
11/16/2017,  17:14:05.804887, 1.075071E-3, 4.291240E-4, 5.791483E-3, 5.417695E-3, 5.057361E-3, 4.287353E-4, 8.718565E-3, 5.877181E-3
11/16/2017,  17:14:05.805887, 5.899353E-3, 2.599481E-3, 3.946212E-3, 1.038392E-3, 3.148048E-3, 8.208339E-3, 3.988467E-3, 4.961803E-3
11/16/2017,  17:14:05.806887, 2.035327E-3, 2.428213E-3, 2.360275E-4, 1.368446E-3, 2.446886E-3, 7.556363E-3, 3.738288E-4, 4.692901E-3
11/16/2017,  17:14:05.807887, 8.439466E-4, 7.018130E-3, 4.657911E-3, 3.750165E-3, 6.172480E-3, 3.003718E-3, 2.032185E-3, 5.970721E-4
11/16/2017,  17:14:05.808887, 7.280983E-4, 1.618673E-3, 3.693231E-3, 7.489769E-3, 8.632698E-5, 8.971792E-3, 1.201507E-2, 1.754023E-2
11/16/2017,  17:14:05.809887, 9.242187E-3, 3.464336E-3, 1.461651E-3, 9.497207E-4, 6.768873E-3, 2.245339E-3, 8.605992E-3, 2.568853E-3
11/16/2017,  17:14:05.810887, 4.483030E-3, 3.990986E-3, 1.219516E-2, 8.137306E-3, 1.710014E-3, 3.757442E-3, 5.009972E-3, 2.480740E-3
11/16/2017,  17:14:05.811887, 5.222790E-3, 1.241926E-2, 1.274967E-4, 8.341062E-4, 9.099343E-4, 6.116199E-3, 4.947425E-4, 4.920539E-4
11/16/2017,  17:14:05.812887, 1.004290E-3, 6.562728E-3, 3.810980E-4, 3.509635E-3, 4.910433E-3, 8.650200E-3, 6.575522E-3, 3.841181E-3
11/16/2017,  17:14:05.813887, 5.485822E-3, 2.681404E-3, 4.891998E-3, 6.530004E-3, 3.273799E-3, 5.395904E-4, 2.327858E-3, 4.041553E-3
11/16/2017,  17:14:05.814887, 2.291882E-3, 8.399451E-3, 7.931051E-3, 4.857695E-3, 1.776901E-3, 6.695619E-4, 2.112946E-3, 9.320674E-4
11/16/2017,  17:14:05.815887, 8.674755E-4, 7.318492E-3, 9.693060E-3, 7.353135E-3, 7.673345E-3, 2.903090E-3, 7.778288E-3, 5.640562E-3
11/16/2017,  17:14:05.816887, 9.755219E-4, 3.259015E-3, 3.970362E-3, 6.619304E-4, 1.009736E-3, 6.540700E-3, 5.946105E-3, 2.875025E-3
11/16/2017,  17:14:05.817887, 1.035691E-3, 4.230019E-3, 1.488077E-3, 2.068060E-3, 1.436050E-3, 1.950349E-3, 6.516261E-3, 1.873152E-3
11/16/2017,  17:14:05.818887, 9.682276E-3, 6.093985E-3, 1.031332E-3, 2.500434E-3, 9.621356E-4, 1.142467E-2, 8.761166E-3, 1.315419E-3
11/16/2017,  17:14:05.819887, 1.041944E-2, 4.647305E-3, 7.987659E-3, 9.490753E-3, 1.597781E-3, 3.266004E-3, 7.345881E-3, 3.599223E-3
11/16/2017,  17:14:05.820887, 6.861707E-4, 1.245571E-3, 1.145702E-3, 4.757234E-3, 3.113155E-3, 2.971707E-3, 3.567719E-3, 3.516061E-3
11/16/2017,  17:14:05.821887, 2.248913E-3, 9.529910E-3, 3.864379E-3, 1.029608E-3, 2.306879E-3, 1.632099E-3, 2.886966E-3, 8.831628E-3
11/16/2017,  17:14:05.822887, 5.390014E-3, 6.553679E-3, 3.001790E-3, 7.317780E-3, 8.283304E-3, 1.665283E-3, 2.297431E-3, 6.397145E-3
11/16/2017,  17:14:05.823887, 8.512451E-3, 4.915428E-3, 2.063397E-3, 3.621073E-3, 7.822298E-4, 1.867876E-3, 3.670746E-4, 1.931647E-3
11/16/2017,  17:14:05.824887, 9.045193E-3, 7.963836E-4, 7.763677E-3, 7.026890E-3, 1.358099E-3, 6.303314E-3, 4.224025E-3, 1.417288E-3
11/16/2017,  17:14:05.825887, 1.539349E-2, 1.604626E-3, 5.798979E-3, 8.131101E-3, 5.843556E-3, 6.150235E-4, 5.598492E-3, 4.822440E-3
11/16/2017,  17:14:05.826887, 2.246574E-3, 3.216169E-3, 2.378623E-3, 2.926925E-3, 2.204784E-3, 7.797531E-3, 1.609445E-3, 1.039057E-2
11/16/2017,  17:14:05.827887, 4.519973E-3, 2.097697E-3, 1.988923E-3, 4.360535E-3, 7.659261E-4, 8.133940E-3, 3.526043E-3, 6.720940E-4
11/16/2017,  17:14:05.828887, 4.998386E-4, 3.674375E-3, 3.789714E-3, 3.564552E-3, 7.209340E-3, 2.006814E-3, 5.855064E-3, 6.530182E-3
11/16/2017,  17:14:05.829887, 1.327226E-2, 1.263325E-2, 5.932843E-4, 6.002242E-3, 7.959954E-3, 4.631213E-3, 7.114215E-3, 7.111924E-3
11/16/2017,  17:14:05.830887, 3.211575E-3, 2.120514E-3, 1.745153E-3, 1.794925E-3, 3.117171E-3, 1.241755E-2, 3.212929E-3, 1.447246E-3
11/16/2017,  17:14:05.831887, 2.302110E-3, 6.743477E-3, 5.281369E-3, 5.673155E-3, 1.377952E-4, 1.768447E-3, 2.426523E-3, 3.217520E-3
11/16/2017,  17:14:05.832887, 3.696721E-3, 8.818426E-3, 5.036542E-3, 4.302754E-3, 6.340678E-3, 1.039505E-3, 4.091090E-4, 4.402681E-3
11/16/2017,  17:14:05.833887, 1.058234E-2, 6.713563E-3, 5.024356E-3, 2.619356E-3, 2.281695E-3, 8.433002E-4, 4.594790E-3, 3.249249E-3
11/16/2017,  17:14:05.834887, 7.661806E-3, 5.887860E-3, 3.100077E-3, 3.076657E-3, 2.466263E-4, 3.670736E-3, 3.396022E-3, 1.281619E-2
11/16/2017,  17:14:05.835887, 3.275262E-3, 6.907074E-3, 1.937870E-4, 1.560381E-3, 6.362903E-3, 4.028463E-3, 2.527758E-3, 6.471431E-3
11/16/2017,  17:14:05.836887, 1.938282E-3, 1.455400E-3, 6.207190E-3, 4.644640E-4, 9.033566E-3, 1.420593E-3, 6.849357E-3, 2.855417E-3
, , , , , , , , 
11/16/2017,  17:14:05.837887, 3.444405E-3, 1.223159E-3, 4.620384E-3, 3.940501E-4, 6.229282E-3, 3.141130E-3, 3.978738E-3, 4.150263E-3
11/16/2017,  17:14:05.838887, 8.584064E-3, 7.410619E-3, 2.874582E-3, 5.364252E-3, 4.730041E-3, 1.086134E-2, 2.970807E-3, 3.998282E-3
11/16/2017,  17:14:05.839887, 3.911101E-3, 3.605336E-3, 2.696399E-3, 1.521499E-2, 8.105124E-3, 1.173205E-3, 2.212115E-3, 3.216336E-3
11/16/2017,  17:14:05.840887, 3.420187E-4, 3.707132E-3, 1.094128E-2, 8.640214E-3, 6.535047E-4, 9.543663E-4, 1.141092E-2, 1.733071E-3
11/16/2017,  17:14:05.841887, 6.348023E-3, 2.292840E-3, 3.051639E-3, 8.721712E-4, 1.036402E-2, 8.860240E-3, 5.226269E-3, 1.640395E-3
11/16/2017,  17:14:05.842887, 4.770356E-3, 7.512667E-3, 6.514372E-3, 5.603480E-3, 4.724447E-4, 9.681285E-3, 2.520041E-4, 2.411014E-3
11/16/2017,  17:14:05.843887, 3.265833E-4, 5.159633E-3, 5.677621E-5, 6.665492E-3, 2.408627E-3, 1.084566E-3, 4.482268E-3, 9.967479E-3
11/16/2017,  17:14:05.844887, 9.011266E-3, 7.573777E-3, 3.040218E-4, 5.013289E-3, 2.273024E-3, 3.544136E-3, 3.397941E-3, 1.214708E-3
11/16/2017,  17:14:05.845887, 4.569419E-3, 1.315839E-3, 9.216869E-3, 2.861149E-3, 6.455185E-3, 3.050008E-3, 1.841953E-3, 2.945856E-3
11/16/2017,  17:14:05.846887, 3.147754E-3, 3.238242E-3, 4.217380E-3, 4.584167E-3, 2.718788E-3, 2.597996E-3, 3.109646E-3, 9.346175E-3
11/16/2017,  17:14:05.847887, 8.696166E-3, 8.793144E-3, 2.900330E-3, 3.272478E-3, 2.088567E-3, 1.297835E-2, 6.516653E-5, 5.280564E-4
11/16/2017,  17:14:05.848887, 4.437444E-4, 7.061552E-3, 1.115100E-2, 2.180287E-3, 1.549770E-3, 8.207073E-3, 2.740350E-5, 9.272321E-3
11/16/2017,  17:14:05.849887, 5.651351E-4, 9.139713E-4, 3.005979E-3, 1.284007E-3, 5.420684E-3, 4.965491E-3, 8.628358E-3, 2.175775E-3
11/16/2017,  17:14:05.850887, 1.498251E-3, 5.093209E-3, 8.511013E-3, 5.918809E-3, 1.454698E-3, 3.054736E-3, 5.014929E-3, 5.234146E-3
11/16/2017,  17:14:05.851887, 5.748344E-3, 3.551770E-3, 7.382210E-3, 2.119754E-3, 1.231461E-2, 6.542226E-3, 2.624194E-3, 4.742254E-3
11/16/2017,  17:14:05.852887, 4.368175E-3, 8.531858E-3, 1.251848E-3, 1.163212E-2, 3.267169E-5, 4.206744E-3, 4.968342E-3, 1.207639E-2
11/16/2017,  17:14:05.853887, 6.397874E-4, 1.738958E-3, 1.126063E-3, 1.535799E-3, 1.986214E-3, 1.185794E-3, 3.755256E-3, 2.071200E-3
11/16/2017,  17:14:05.854887, 1.074034E-2, 1.071095E-3, 5.324706E-3, 1.534846E-3, 5.438624E-3, 1.468769E-3, 5.917752E-3, 3.072661E-3
11/16/2017,  17:14:05.855887, 5.266818E-3, 5.194356E-4, 2.686615E-3, 2.751058E-3, 9.678422E-3, 9.987056E-4, 6.816615E-3, 8.472566E-3
11/16/2017,  17:14:05.856887, 5.026364E-3, 1.071988E-2, 1.849438E-3, 2.989876E-3, 6.812587E-4, 9.200032E-3, 5.743158E-4, 9.520179E-3
11/16/2017,  17:14:05.857887, 7.899685E-3, 7.577112E-3, 3.170191E-3, 2.726860E-3, 5.812739E-3, 1.124785E-2, 1.798679E-3, 4.633910E-4
11/16/2017,  17:14:05.858887, 7.670483E-3, 3.338565E-3, 8.468017E-3, 3.033515E-4, 4.950407E-3, 2.584857E-3, 9.512935E-3, 8.247118E-3
11/16/2017,  17:14:05.859887, 5.174649E-3, 4.575548E-3, 5.160636E-3, 2.911231E-3, 6.971374E-3, 8.102647E-3, 6.738196E-5, 5.292853E-3
11/16/2017,  17:14:05.860887, 5.245537E-3, 7.704805E-3, 3.968652E-3, 2.535455E-3, 2.109343E-3, 1.206940E-2, 1.132524E-2, 2.991725E-4
11/16/2017,  17:14:05.861887, 3.898203E-3, 1.071432E-3, 5.697924E-3, 2.142215E-3, 6.433038E-3, 1.557137E-4, 4.798301E-3, 4.324164E-3
11/16/2017,  17:14:05.862887, 5.878629E-3, 3.034475E-3, 5.781085E-4, 3.258505E-3, 1.538355E-3, 4.117846E-3, 1.070638E-3, 5.287698E-3
11/16/2017,  17:14:05.863887, 2.976010E-4, 4.323059E-3, 7.789635E-4, 1.616152E-3, 5.793878E-3, 1.026418E-2, 3.845089E-3, 3.549800E-3
11/16/2017,  17:14:05.864887, 4.746795E-3, 1.000929E-2, 3.404990E-3, 1.453397E-3, 4.325165E-3, 7.071494E-4, 1.402795E-3, 7.481353E-5
11/16/2017,  17:14:05.865887, 3.046444E-3, 6.040486E-3, 1.320834E-2, 7.941700E-3, 8.920482E-4, 4.085834E-3, 7.844529E-3, 5.890460E-3
11/16/2017,  17:14:05.866887, 6.582910E-3, 4.384087E-3, 2.978697E-3, 3.611600E-3, 4.843572E-3, 7.727385E-3, 1.197310E-3, 7.431938E-3
11/16/2017,  17:14:05.867887, 2.422915E-3, 7.807485E-3, 4.091404E-3, 4.626070E-3, 5.260842E-3, 3.593156E-3, 7.977608E-3, 4.823953E-3
11/16/2017,  17:14:05.868887, 5.023445E-3, 1.042860E-3, 1.815859E-3, 1.379571E-3, 9.892103E-3, 2.999132E-3, 5.196723E-3, 3.918580E-3
11/16/2017,  17:14:05.869887, 7.078997E-3, 9.082214E-4, 3.874904E-3, 2.947538E-3, 1.229217E-3, 1.840189E-3, 1.497557E-3, 3.638962E-3
, , , , , , , , 
11/16/2017,  17:14:05.870887, 6.129437E-3, 1.375468E-3, 1.260372E-3, 1.547197E-3, 2.645148E-3, 5.595446E-3, 9.086908E-4, 1.180176E-3
11/16/2017,  17:14:05.871887, 4.023276E-3, 1.216731E-2, 4.864441E-3, 1.765375E-3, 7.328957E-3, 4.382174E-3, 4.221138E-4, 8.049361E-3
11/16/2017,  17:14:05.872887, 2.492396E-3, 2.392872E-3, 7.931637E-3, 8.465834E-3, 9.260296E-4, 5.938785E-3, 6.445372E-3, 6.190400E-3
11/16/2017,  17:14:05.873887, 7.395231E-3, 6.321292E-3, 4.509812E-4, 2.884761E-6, 8.352229E-3, 4.494727E-3, 3.181030E-4, 4.056313E-3
11/16/2017,  17:14:05.874887, 5.581125E-3, 2.388648E-4, 8.682772E-3, 1.554237E-2, 1.684959E-3, 1.100368E-3, 2.363169E-3, 6.025158E-3
11/16/2017,  17:14:05.875887, 1.868581E-3, 8.798476E-3, 8.394488E-3, 1.054272E-4, 3.294457E-3, 7.623038E-4, 8.033916E-3, 6.530038E-3
11/16/2017,  17:14:05.876887, 5.570208E-3, 2.731922E-3, 9.499587E-3, 4.560453E-3, 4.286096E-3, 1.681696E-3, 7.702962E-3, 2.070324E-3
11/16/2017,  17:14:05.877887, 7.146484E-3, 2.309978E-3, 6.104824E-3, 3.070854E-3, 1.037577E-2, 7.686668E-3, 2.863176E-3, 2.582987E-3
11/16/2017,  17:14:05.878887, 9.014961E-4, 4.548548E-3, 6.714104E-3, 6.714702E-3, 3.168053E-3, 5.626210E-3, 2.632084E-3, 9.341223E-3
11/16/2017,  17:14:05.879887, 6.872204E-4, 3.705780E-3, 2.694071E-3, 1.659593E-3, 2.153421E-3, 2.020838E-3, 2.178594E-3, 1.895495E-3
11/16/2017,  17:14:05.880887, 4.821363E-3, 3.038784E-3, 4.646074E-3, 1.027763E-3, 3.468008E-3, 3.652800E-3, 6.861657E-3, 3.403385E-3
11/16/2017,  17:14:05.881887, 1.399776E-2, 6.192310E-3, 1.081810E-3, 3.564320E-3, 1.092300E-2, 1.112572E-2, 6.391305E-3, 2.175114E-3
11/16/2017,  17:14:05.882887, 1.150514E-3, 9.060384E-3, 7.324527E-3, 1.940674E-3, 2.999879E-3, 1.426840E-2, 9.195829E-3, 3.470667E-4
11/16/2017,  17:14:05.883887, 1.263733E-3, 2.382469E-3, 3.643600E-3, 2.815110E-3, 9.644887E-5, 4.437407E-4, 2.157866E-3, 4.363347E-3
11/16/2017,  17:14:05.884887, 8.281177E-4, 1.781885E-3, 1.020518E-2, 6.864474E-3, 2.327823E-3, 1.946227E-3, 1.276653E-3, 3.264724E-3
11/16/2017,  17:14:05.885887, 6.373693E-3, 9.010002E-4, 4.081986E-3, 4.881942E-3, 2.662069E-3, 5.743044E-3, 5.434794E-4, 1.981339E-3
11/16/2017,  17:14:05.886887, 2.670168E-3, 2.804244E-3, 3.431088E-3, 3.208934E-3, 3.604861E-4, 1.122376E-2, 4.370901E-3, 3.499302E-3
11/16/2017,  17:14:05.887887, 1.060294E-4, 4.582129E-3, 3.639796E-3, 4.664141E-3, 4.690411E-3, 1.161528E-2, 7.354909E-3, 2.066038E-3
11/16/2017,  17:14:05.888887, 2.221027E-3, 1.045330E-3, 8.748934E-3, 5.837137E-3, 3.230040E-3, 2.693766E-3, 1.048117E-2, 2.629762E-3
11/16/2017,  17:14:05.889887, 5.169013E-4, 5.856661E-4, 4.334139E-3, 2.110802E-3, 2.025975E-3, 2.097447E-3, 1.308351E-3, 4.931433E-3
11/16/2017,  17:14:05.890887, 2.465814E-3, 2.357316E-3, 3.113024E-3, 5.811790E-3, 1.383661E-3, 4.895010E-3, 3.294268E-3, 7.094502E-3
11/16/2017,  17:14:05.891887, 5.628316E-4, 7.304553E-3, 4.229691E-3, 1.710920E-3, 3.007096E-3, 9.737725E-3, 2.424596E-3, 2.445039E-3
11/16/2017,  17:14:05.892887, 8.057681E-3, 3.160668E-3, 3.837643E-3, 8.041583E-4, 4.012790E-3, 1.755264E-3, 4.788844E-3, 5.384674E-3
11/16/2017,  17:14:05.893887, 1.201441E-2, 4.279023E-3, 3.446164E-3, 7.082295E-5, 8.470999E-3, 3.486023E-3, 9.658004E-3, 2.127708E-3
11/16/2017,  17:14:05.894887, 4.362837E-3, 1.361673E-3, 6.628436E-3, 9.148616E-3, 4.121904E-3, 4.060239E-3, 1.871239E-4, 9.872767E-3
11/16/2017,  17:14:05.895887, 2.949443E-3, 9.733642E-3, 2.817394E-3, 1.885920E-3, 8.088459E-4, 3.647968E-3, 4.514544E-3, 7.293860E-3
11/16/2017,  17:14:05.896887, 8.230972E-3, 2.185858E-3, 3.687567E-5, 7.552101E-3, 7.037128E-3, 4.001668E-4, 9.139068E-4, 7.747680E-4
11/16/2017,  17:14:05.897887, 1.213305E-2, 4.244599E-3, 4.401888E-3, 1.119128E-3, 1.045967E-2, 4.119176E-3, 3.867991E-3, 2.491342E-3
11/16/2017,  17:14:05.898887, 1.744946E-3, 9.022653E-4, 9.205753E-4, 1.317543E-3, 3.372154E-3, 3.612937E-3, 6.719324E-4, 5.060475E-3
11/16/2017,  17:14:05.899887, 2.991620E-3, 1.944229E-3, 4.842670E-3, 5.157381E-3, 4.520807E-3, 3.932244E-3, 2.657485E-3, 4.808523E-3
11/16/2017,  17:14:05.900887, 6.110758E-4, 4.695246E-3, 9.436810E-4, 3.335198E-3, 3.531892E-3, 1.024943E-2, 8.274728E-3, 5.612461E-3
11/16/2017,  17:14:05.901887, 1.080314E-3, 3.732380E-3, 8.420935E-3, 2.500176E-3, 3.793630E-3, 1.604332E-3, 9.667532E-3, 2.102230E-3
11/16/2017,  17:14:05.902887, 1.075273E-2, 9.673317E-3, 2.479863E-3, 1.603829E-4, 8.437789E-3, 1.009174E-2, 3.722083E-3, 2.657758E-3
, , , , , , , , 
11/16/2017,  17:14:05.903887, 1.563850E-3, 3.744570E-3, 2.751685E-3, 9.320162E-3, 1.723749E-3, 3.685842E-3, 2.386151E-3, 7.012637E-3
11/16/2017,  17:14:05.904887, 7.952067E-4, 2.787842E-4, 7.935679E-5, 3.923048E-3, 1.034968E-3, 4.964259E-4, 9.503959E-3, 1.440983E-3
11/16/2017,  17:14:05.905887, 1.049658E-2, 8.716052E-3, 4.366725E-3, 4.024922E-3, 1.341888E-3, 1.818979E-3, 1.774925E-3, 9.814742E-4
11/16/2017,  17:14:05.906887, 1.277006E-3, 2.483104E-3, 3.040091E-3, 9.583044E-3, 1.348880E-3, 9.213934E-4, 3.131404E-3, 8.037629E-3
11/16/2017,  17:14:05.907887, 1.058689E-3, 4.654881E-3, 2.391552E-4, 6.305854E-3, 1.089264E-3, 7.025167E-4, 4.267036E-5, 5.270724E-3
11/16/2017,  17:14:05.908887, 4.815768E-3, 1.240958E-3, 6.940671E-3, 1.969018E-3, 4.944129E-3, 1.639903E-3, 4.352397E-3, 4.868368E-4
11/16/2017,  17:14:05.909887, 7.846237E-3, 1.008278E-3, 1.492825E-3, 5.133642E-3, 3.353833E-3, 7.549949E-3, 8.467583E-4, 2.448305E-3
11/16/2017,  17:14:05.910887, 3.704122E-3, 1.775650E-3, 3.308534E-3, 3.532984E-3, 4.879636E-3, 5.612075E-3, 3.881966E-3, 4.895298E-3
11/16/2017,  17:14:05.911887, 1.584995E-3, 5.897223E-3, 6.615731E-3, 4.125156E-5, 5.047818E-3, 1.888038E-3, 1.520517E-3, 2.989057E-3
11/16/2017,  17:14:05.912887, 7.637025E-3, 6.460490E-3, 8.603349E-3, 1.820208E-3, 3.199076E-3, 8.869202E-4, 1.028372E-3, 1.062793E-4
11/16/2017,  17:14:05.913887, 9.875481E-4, 4.223984E-3, 2.548472E-4, 8.263744E-4, 6.847439E-3, 1.463187E-3, 6.249755E-4, 4.495056E-3
11/16/2017,  17:14:05.914887, 1.248833E-2, 1.221953E-3, 2.302868E-3, 1.076561E-2, 8.149138E-3, 9.176691E-4, 2.457911E-3, 9.695764E-4
11/16/2017,  17:14:05.915887, 6.431429E-3, 1.388690E-3, 4.970666E-3, 9.992786E-3, 3.067155E-3, 4.782220E-3, 7.135980E-3, 3.787197E-3
11/16/2017,  17:14:05.916887, 1.788368E-3, 3.203889E-3, 5.139911E-3, 6.173100E-3, 2.360751E-3, 5.154967E-3, 7.719853E-4, 3.744363E-3
11/16/2017,  17:14:05.917887, 1.017361E-3, 4.280909E-3, 7.731253E-4, 2.446965E-3, 2.581199E-3, 1.429512E-2, 1.033320E-2, 3.966731E-3
11/16/2017,  17:14:05.918887, 5.163546E-3, 1.310183E-3, 1.148139E-2, 4.645126E-3, 6.963465E-3, 1.775834E-3, 8.042884E-3, 5.762834E-3
11/16/2017,  17:14:05.919887, 5.757432E-3, 1.202801E-3, 2.951307E-3, 8.676440E-4, 5.260565E-4, 2.999417E-3, 3.652530E-3, 1.695444E-3
11/16/2017,  17:14:05.920887, 7.042052E-3, 1.356966E-3, 1.871525E-3, 2.251007E-4, 2.333174E-3, 6.656189E-3, 6.164165E-3, 8.154769E-4
11/16/2017,  17:14:05.921887, 5.615134E-3, 3.133861E-3, 1.259646E-3, 6.776218E-3, 5.657640E-3, 8.287174E-3, 8.616898E-3, 2.053409E-3
11/16/2017,  17:14:05.922887, 1.143021E-2, 2.096872E-3, 7.816745E-3, 5.060478E-3, 5.242935E-3, 7.614604E-4, 9.203323E-3, 6.729430E-3
11/16/2017,  17:14:05.923887, 3.770396E-3, 1.227684E-3, 2.915534E-3, 1.583794E-2, 6.415082E-3, 7.812717E-4, 4.264935E-3, 1.105016E-2
11/16/2017,  17:14:05.924887, 6.259595E-3, 5.964649E-3, 6.781047E-3, 8.761680E-3, 2.669592E-3, 5.702778E-3, 1.160132E-2, 6.117599E-3
11/16/2017,  17:14:05.925887, 8.350753E-3, 2.055837E-3, 4.972610E-4, 1.960331E-3, 6.354472E-3, 1.450274E-3, 1.174082E-2, 1.065953E-2
11/16/2017,  17:14:05.926887, 9.564627E-4, 5.232930E-3, 1.902209E-3, 9.549872E-3, 2.217904E-3, 6.036315E-3, 2.156365E-3, 1.014420E-2
11/16/2017,  17:14:05.927887, 5.504669E-3, 1.617864E-3, 1.392867E-3, 4.932891E-3, 1.274845E-3, 2.547552E-3, 5.565058E-3, 3.087629E-3
11/16/2017,  17:14:05.928887, 6.535427E-3, 3.221039E-3, 3.353407E-3, 8.732311E-3, 2.664737E-3, 4.383564E-3, 7.382313E-3, 2.146969E-3
11/16/2017,  17:14:05.929887, 6.705041E-3, 1.070985E-2, 1.293936E-4, 2.478396E-3, 7.321861E-3, 1.027336E-2, 1.301449E-3, 7.117923E-3
11/16/2017,  17:14:05.930887, 3.441176E-3, 5.671315E-3, 2.214334E-3, 4.371473E-3, 3.396004E-3, 9.326056E-4, 3.359021E-3, 1.676606E-3
11/16/2017,  17:14:05.931887, 2.318902E-4, 3.300947E-5, 5.061003E-4, 1.227156E-3, 4.300878E-4, 2.779643E-3, 3.832146E-4, 2.818893E-3
11/16/2017,  17:14:05.932887, 1.369341E-2, 8.435797E-3, 4.047254E-3, 1.068323E-3, 4.469988E-4, 1.793707E-3, 3.930245E-3, 1.019533E-2
