11/16/2017,  17:27:41.992514, 1.378360E+0, 9.188005E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:41.993514, 1.401238E+0, 9.162567E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:41.994514, 1.385986E+0, 9.137128E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:41.995514, 1.385986E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.996514, 1.391070E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:41.997514, 1.375818E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:41.998514, 1.401238E+0, 9.188005E-1, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:41.999514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.000514, 1.385986E+0, 9.188005E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.001514, 1.401238E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:42.002514, 1.383444E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:42.003514, 1.391070E+0, 9.188005E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:42.004514, 1.388528E+0, 9.162567E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:42.005514, 1.383444E+0, 9.162567E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.006514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:42.007514, 1.383444E+0, 9.111690E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:42.008514, 1.393612E+0, 9.162567E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:42.009514, 1.380902E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.010514, 1.393612E+0, 9.162567E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:42.011514, 1.388528E+0, 9.009936E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.012514, 1.391070E+0, 9.213444E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:42.013514, 1.388528E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:42.014514, 1.378360E+0, 9.111690E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:42.015514, 1.391070E+0, 9.137128E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.016514, 1.385986E+0, 9.137128E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.017514, 1.391070E+0, 9.213444E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:42.018514, 1.391070E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
, , , , , , , , 
