11/14/2017,  16:20:49.620713, 4.048253E-3, 1.711866E-3, 2.597378E-3, 5.989313E-3, 7.152273E-4, 2.613699E-3, 5.622615E-3, 6.223787E-3
11/14/2017,  16:20:49.621713, 2.565651E-3, 7.432724E-3, 3.792137E-3, 4.373605E-3, 5.046388E-3, 1.323799E-2, 3.781188E-3, 7.022588E-3
11/14/2017,  16:20:49.622713, 3.490087E-3, 7.939091E-3, 2.031360E-3, 1.427884E-2, 7.204152E-3, 5.189319E-3, 8.556975E-3, 1.337976E-3
11/14/2017,  16:20:49.623713, 2.538081E-3, 2.912853E-3, 8.326130E-3, 7.525195E-3, 3.792720E-3, 1.294497E-3, 1.711546E-4, 3.505262E-3
11/14/2017,  16:20:49.624713, 6.829042E-3, 1.532918E-2, 3.851444E-3, 7.335130E-3, 1.007893E-2, 5.530132E-4, 1.084065E-2, 8.274642E-3
11/14/2017,  16:20:49.625713, 5.443845E-3, 4.625116E-3, 6.038454E-3, 6.095833E-3, 1.072398E-2, 6.426605E-3, 7.616509E-3, 5.223434E-3
11/14/2017,  16:20:49.626713, 1.190061E-2, 3.701339E-3, 1.086492E-2, 6.879243E-3, 5.045652E-3, 6.968762E-3, 9.649388E-3, 1.333761E-2
11/14/2017,  16:20:49.627713, 4.163095E-3, 1.435572E-3, 9.188419E-4, 4.973884E-3, 5.494121E-3, 1.244958E-3, 5.324655E-5, 6.329552E-3
11/14/2017,  16:20:49.628713, 3.893486E-3, 2.898841E-3, 4.465550E-3, 3.126833E-3, 1.269431E-4, 7.203321E-3, 1.743738E-3, 2.987446E-3
11/14/2017,  16:20:49.629713, 3.407054E-3, 6.993689E-3, 1.052571E-2, 4.119941E-3, 1.531792E-2, 4.258573E-3, 1.009909E-2, 1.343365E-2
, , , , , , , , 
11/14/2017,  16:20:49.630713, 6.609623E-3, 3.015021E-3, 9.346341E-3, 2.637786E-3, 6.740635E-3, 1.109843E-2, 7.389785E-3, 3.403043E-3
11/14/2017,  16:20:49.631713, 8.039949E-3, 2.155469E-3, 1.354121E-2, 1.371783E-2, 3.610164E-3, 6.613659E-3, 7.622715E-4, 1.879502E-3
11/14/2017,  16:20:49.632713, 7.678767E-3, 3.632186E-3, 5.111254E-3, 5.355416E-3, 4.159767E-5, 3.123100E-3, 2.287917E-4, 3.419155E-3
11/14/2017,  16:20:49.633713, 3.559228E-3, 2.109965E-4, 9.797195E-3, 3.713419E-3, 6.078075E-3, 4.877240E-4, 8.417578E-3, 1.081395E-2
11/14/2017,  16:20:49.634713, 6.889837E-3, 8.746276E-3, 2.821854E-3, 4.146617E-3, 5.063328E-3, 2.898014E-3, 3.403475E-3, 4.656896E-4
11/14/2017,  16:20:49.635713, 4.005345E-3, 4.641756E-3, 4.139303E-3, 9.642076E-3, 6.429292E-3, 1.970388E-3, 5.368207E-3, 6.253121E-4
11/14/2017,  16:20:49.636713, 1.201557E-2, 3.181193E-3, 1.024575E-2, 1.921848E-4, 4.999364E-3, 1.188566E-2, 4.446278E-3, 1.227376E-2
11/14/2017,  16:20:49.637713, 9.420183E-3, 8.616834E-3, 1.008790E-2, 6.316002E-3, 1.598363E-3, 2.909185E-4, 5.003468E-3, 7.449252E-4
11/14/2017,  16:20:49.638713, 7.858216E-3, 9.180836E-3, 6.971627E-3, 2.567250E-3, 5.574578E-3, 6.017167E-3, 5.735692E-3, 5.410552E-3
11/14/2017,  16:20:49.639713, 8.177374E-3, 6.493579E-3, 3.429564E-5, 6.224910E-3, 3.845068E-3, 5.751540E-4, 1.847614E-3, 2.234459E-3
11/14/2017,  16:20:49.640713, 8.639815E-3, 2.253203E-4, 5.034856E-3, 1.155491E-2, 2.288530E-4, 7.575796E-3, 3.610939E-3, 5.346073E-3
11/14/2017,  16:20:49.641713, 6.462604E-3, 6.492456E-3, 1.196238E-4, 1.284520E-2, 6.227285E-3, 6.431342E-3, 5.259758E-3, 4.107378E-3
11/14/2017,  16:20:49.642713, 8.923178E-3, 1.089503E-2, 3.767449E-3, 6.958870E-3, 9.271238E-3, 9.400219E-4, 1.913833E-3, 7.347982E-3
11/14/2017,  16:20:49.643713, 4.836441E-3, 5.653327E-3, 3.267924E-4, 1.016937E-2, 7.076449E-3, 9.006746E-3, 5.749178E-4, 5.787891E-3
11/14/2017,  16:20:49.644713, 2.700350E-3, 4.883702E-3, 3.338679E-3, 3.069483E-3, 8.647147E-4, 9.365391E-3, 1.979436E-3, 2.055464E-3
11/14/2017,  16:20:49.645713, 1.359727E-2, 1.484988E-3, 1.406621E-2, 7.004655E-3, 3.643613E-3, 1.549995E-3, 3.728161E-3, 2.872938E-3
11/14/2017,  16:20:49.646713, 5.481587E-3, 7.622302E-3, 3.904711E-3, 3.331273E-3, 2.216418E-4, 2.828408E-3, 3.827370E-3, 6.274771E-3
11/14/2017,  16:20:49.647713, 4.750431E-3, 5.214281E-3, 5.046483E-3, 1.098797E-2, 1.070520E-4, 9.375881E-3, 1.031339E-2, 2.341295E-4
11/14/2017,  16:20:49.648713, 5.364551E-3, 9.739498E-3, 7.343385E-3, 5.141408E-3, 6.848997E-3, 4.934404E-4, 3.743580E-3, 2.802409E-3
11/14/2017,  16:20:49.649713, 9.160810E-3, 9.287582E-3, 3.490603E-3, 9.378213E-3, 4.901887E-3, 7.035702E-3, 3.522458E-3, 2.411647E-3
11/14/2017,  16:20:49.650713, 2.304400E-4, 4.198972E-3, 1.839815E-3, 6.401843E-3, 3.252942E-3, 6.208587E-4, 2.245364E-3, 1.069138E-2
11/14/2017,  16:20:49.651713, 3.766405E-3, 1.108335E-2, 1.166629E-2, 3.889360E-3, 1.327034E-2, 1.268745E-2, 2.281205E-3, 9.730183E-3
11/14/2017,  16:20:49.652713, 4.622632E-5, 3.983195E-3, 3.536540E-3, 1.116185E-2, 7.783268E-4, 4.214020E-3, 1.095059E-3, 2.337804E-4
11/14/2017,  16:20:49.653713, 5.002646E-3, 6.828751E-3, 9.034839E-3, 4.344994E-3, 3.932767E-3, 1.064089E-3, 5.695933E-3, 2.327766E-3
11/14/2017,  16:20:49.654713, 6.232198E-3, 7.404428E-3, 2.622690E-3, 1.074699E-4, 6.556763E-4, 5.986449E-3, 4.481955E-3, 1.056807E-2
11/14/2017,  16:20:49.655713, 1.771769E-3, 6.308144E-3, 4.411036E-3, 5.202542E-3, 3.904876E-3, 6.483226E-3, 1.274333E-3, 5.569722E-3
11/14/2017,  16:20:49.656713, 9.816909E-3, 1.445262E-2, 9.500827E-4, 1.927409E-3, 8.135492E-3, 1.505445E-2, 5.390718E-3, 3.240306E-4
11/14/2017,  16:20:49.657713, 3.862447E-3, 3.529031E-3, 3.898420E-3, 1.751677E-3, 3.052577E-3, 6.848484E-3, 8.742059E-4, 8.399343E-3
11/14/2017,  16:20:49.658713, 2.766202E-3, 5.362850E-3, 5.726714E-3, 8.616591E-5, 6.319353E-3, 7.874599E-3, 3.225505E-3, 9.466531E-3
11/14/2017,  16:20:49.659713, 8.930475E-3, 2.974187E-3, 2.749360E-3, 7.609326E-3, 4.563249E-3, 5.678468E-3, 5.986819E-3, 1.262605E-2
11/14/2017,  16:20:49.660713, 3.318467E-4, 1.414182E-2, 6.358429E-3, 8.426874E-3, 3.570137E-3, 6.355635E-3, 6.398442E-4, 6.607413E-3
11/14/2017,  16:20:49.661713, 3.760514E-3, 4.301549E-3, 3.766879E-4, 4.345360E-3, 2.710646E-3, 4.758417E-3, 1.117537E-3, 1.396503E-3
11/14/2017,  16:20:49.662713, 4.328249E-3, 5.648126E-3, 7.425485E-3, 7.696627E-3, 1.973341E-3, 4.661415E-3, 6.979334E-4, 5.917915E-4
, , , , , , , , 
11/14/2017,  16:20:49.663713, 4.468467E-3, 4.463657E-3, 5.074800E-3, 5.384462E-3, 7.306951E-3, 1.474177E-2, 1.533812E-2, 8.681279E-3
11/14/2017,  16:20:49.664713, 1.082660E-2, 1.376322E-3, 7.793242E-3, 9.180246E-3, 5.826726E-3, 2.180029E-3, 3.060415E-4, 2.293554E-3
11/14/2017,  16:20:49.665713, 6.615132E-3, 9.897824E-4, 1.616167E-3, 6.715313E-3, 4.447387E-3, 1.031711E-2, 6.714434E-3, 5.021497E-3
11/14/2017,  16:20:49.666713, 7.091206E-3, 5.950011E-3, 5.746572E-3, 1.018524E-2, 5.676594E-3, 3.740869E-3, 8.432714E-3, 5.057141E-3
11/14/2017,  16:20:49.667713, 5.928147E-3, 4.485895E-3, 1.974254E-3, 8.414428E-3, 4.599244E-3, 7.863873E-3, 9.066153E-3, 1.294062E-3
11/14/2017,  16:20:49.668713, 1.134217E-2, 7.532878E-3, 3.013327E-3, 6.361699E-3, 3.361832E-3, 7.047857E-4, 2.522050E-3, 1.482454E-3
11/14/2017,  16:20:49.669713, 1.793833E-3, 3.536484E-3, 7.918989E-6, 8.334308E-3, 4.616861E-3, 4.545932E-3, 1.379706E-5, 7.737714E-3
11/14/2017,  16:20:49.670713, 1.207815E-2, 4.841235E-3, 6.497808E-3, 5.529444E-3, 1.178633E-2, 1.700659E-3, 2.572845E-3, 3.236807E-3
11/14/2017,  16:20:49.671713, 5.308509E-4, 1.193909E-3, 8.562068E-3, 3.298911E-3, 1.177057E-2, 8.255861E-3, 6.443946E-3, 1.272965E-2
11/14/2017,  16:20:49.672713, 1.032324E-3, 6.076756E-4, 4.326758E-4, 9.586639E-3, 6.606510E-3, 2.486446E-3, 2.521943E-3, 2.309286E-3
11/14/2017,  16:20:49.673713, 1.422333E-3, 2.244509E-3, 6.042416E-3, 5.709721E-3, 4.361881E-4, 9.336013E-3, 8.930566E-3, 1.526896E-4
11/14/2017,  16:20:49.674713, 1.033990E-2, 5.395472E-3, 4.122153E-4, 5.194002E-3, 3.001739E-4, 2.008002E-3, 8.866024E-3, 1.377376E-2
11/14/2017,  16:20:49.675713, 5.552772E-3, 1.949098E-2, 5.095953E-3, 6.580356E-3, 1.856300E-4, 9.327402E-3, 6.263667E-3, 7.523976E-4
11/14/2017,  16:20:49.676713, 6.757350E-3, 6.769861E-3, 1.043965E-2, 1.122787E-2, 4.236645E-3, 4.559844E-3, 4.077267E-3, 6.107946E-3
11/14/2017,  16:20:49.677713, 1.967289E-3, 3.881311E-4, 3.022927E-3, 8.464582E-3, 7.302929E-4, 1.443933E-3, 2.049371E-3, 2.180320E-3
11/14/2017,  16:20:49.678713, 3.877951E-3, 1.066531E-3, 2.471722E-3, 2.543715E-3, 4.007214E-3, 9.463857E-3, 2.108144E-3, 5.893465E-3
11/14/2017,  16:20:49.679713, 7.843672E-3, 5.673485E-3, 8.784370E-3, 3.874866E-3, 3.574626E-3, 1.716777E-3, 4.368259E-3, 8.984465E-3
11/14/2017,  16:20:49.680713, 7.834669E-3, 1.734153E-2, 9.463852E-3, 3.246510E-4, 4.121477E-3, 1.864183E-3, 1.413757E-4, 4.179706E-3
11/14/2017,  16:20:49.681713, 5.853840E-3, 5.205696E-3, 6.046949E-4, 6.374735E-3, 5.664390E-3, 2.032124E-3, 1.335887E-3, 5.051975E-4
11/14/2017,  16:20:49.682713, 1.515073E-4, 2.810313E-3, 3.628853E-3, 1.119891E-2, 5.437681E-4, 1.045673E-2, 1.088871E-2, 4.357338E-3
11/14/2017,  16:20:49.683713, 2.321059E-3, 9.680483E-3, 4.307458E-3, 8.240455E-3, 9.338831E-3, 1.775021E-3, 1.277587E-2, 7.686587E-3
11/14/2017,  16:20:49.684713, 1.131612E-2, 7.770796E-3, 1.632067E-2, 5.714022E-3, 1.091670E-2, 1.276240E-2, 4.925481E-3, 1.058884E-3
11/14/2017,  16:20:49.685713, 9.803944E-4, 4.727276E-3, 2.597226E-3, 5.059025E-3, 1.473816E-3, 5.796272E-3, 7.457284E-3, 5.632678E-3
11/14/2017,  16:20:49.686713, 3.368424E-3, 5.397543E-4, 3.153941E-3, 4.642820E-3, 4.242968E-4, 7.015220E-3, 1.202720E-3, 7.098909E-3
11/14/2017,  16:20:49.687713, 7.133672E-3, 1.788868E-3, 5.063504E-3, 5.553902E-4, 1.127836E-2, 8.069736E-4, 7.737604E-3, 7.325068E-3
11/14/2017,  16:20:49.688713, 5.225455E-3, 1.253548E-2, 6.693052E-3, 1.834686E-3, 2.403529E-3, 3.717689E-3, 3.439363E-3, 5.810633E-3
11/14/2017,  16:20:49.689713, 7.920875E-3, 1.364651E-2, 4.651279E-3, 1.730751E-3, 7.357971E-3, 3.421310E-4, 2.703867E-3, 1.088549E-2
11/14/2017,  16:20:49.690713, 5.634657E-3, 2.974872E-3, 6.759114E-3, 1.510474E-2, 7.569585E-3, 4.377374E-3, 4.200234E-3, 5.682409E-3
11/14/2017,  16:20:49.691713, 4.235382E-3, 2.780896E-3, 1.133123E-2, 3.990629E-3, 8.013914E-3, 1.666641E-2, 9.375894E-3, 4.194551E-3
11/14/2017,  16:20:49.692713, 1.477549E-2, 6.898395E-3, 2.007379E-3, 1.487641E-2, 3.738798E-3, 1.214347E-2, 2.487807E-3, 1.482860E-2
11/14/2017,  16:20:49.693713, 8.864879E-3, 3.318579E-3, 3.653426E-3, 6.781107E-3, 4.809599E-3, 1.080777E-2, 2.358529E-3, 8.833619E-3
11/14/2017,  16:20:49.694713, 3.903311E-3, 1.762049E-2, 7.613380E-3, 3.846915E-3, 1.005451E-3, 9.895567E-3, 2.224335E-3, 4.760148E-3
11/14/2017,  16:20:49.695713, 2.274917E-3, 4.751524E-3, 3.664487E-3, 5.967456E-3, 1.821217E-3, 1.446805E-2, 7.208296E-5, 9.401358E-3
, , , , , , , , 
11/14/2017,  16:20:49.696713, 7.678552E-3, 9.607824E-3, 5.821883E-3, 1.531888E-2, 1.651256E-3, 5.403252E-3, 4.808451E-3, 4.602980E-3
11/14/2017,  16:20:49.697713, 1.021713E-2, 9.913775E-5, 2.740332E-3, 2.487859E-3, 1.489701E-3, 8.524820E-3, 9.110173E-3, 1.559276E-3
11/14/2017,  16:20:49.698713, 2.948383E-3, 1.483301E-2, 8.792305E-3, 8.768676E-3, 8.272306E-4, 1.352043E-3, 1.390319E-3, 1.011275E-2
11/14/2017,  16:20:49.699713, 2.449929E-3, 1.412542E-2, 6.703017E-3, 6.440913E-3, 1.055552E-2, 4.189384E-3, 2.160594E-3, 6.953908E-4
11/14/2017,  16:20:49.700713, 4.527306E-3, 6.648804E-3, 2.929415E-4, 1.065056E-2, 5.523117E-3, 6.137828E-3, 9.021675E-3, 3.326993E-4
11/14/2017,  16:20:49.701713, 3.638233E-3, 8.938975E-3, 4.330467E-3, 3.014052E-3, 4.636281E-4, 3.020643E-3, 6.680929E-4, 2.184402E-3
11/14/2017,  16:20:49.702713, 2.923006E-3, 2.499190E-3, 5.285672E-3, 9.144404E-3, 6.054530E-3, 3.617870E-3, 5.458669E-3, 3.095948E-3
11/14/2017,  16:20:49.703713, 6.322157E-3, 2.055493E-3, 1.158372E-2, 4.546926E-3, 9.027199E-3, 4.678881E-4, 8.569484E-3, 8.316338E-3
11/14/2017,  16:20:49.704713, 6.764340E-3, 3.779171E-3, 1.627030E-3, 1.028956E-3, 6.474304E-3, 1.425431E-2, 5.500477E-3, 9.898012E-4
11/14/2017,  16:20:49.705713, 2.975273E-3, 2.652606E-3, 3.020645E-3, 4.917354E-3, 1.080292E-2, 8.458348E-3, 3.991536E-3, 6.387359E-3
11/14/2017,  16:20:49.706713, 1.091617E-2, 4.907571E-4, 9.084101E-3, 3.144330E-3, 1.113070E-3, 1.731554E-3, 1.098176E-2, 5.224230E-3
11/14/2017,  16:20:49.707713, 3.289154E-3, 4.949327E-3, 8.741610E-3, 1.677705E-3, 3.773472E-3, 5.381020E-3, 2.443859E-3, 3.822251E-3
11/14/2017,  16:20:49.708713, 1.033306E-2, 9.284808E-3, 1.021083E-2, 4.859163E-4, 3.681281E-3, 5.963532E-3, 9.623122E-4, 9.369525E-3
11/14/2017,  16:20:49.709713, 4.104418E-3, 2.540757E-3, 4.404753E-3, 4.608784E-4, 2.368956E-3, 6.839249E-3, 3.386622E-3, 1.263058E-3
11/14/2017,  16:20:49.710713, 7.900184E-3, 6.248887E-3, 1.872326E-3, 1.190806E-3, 1.281363E-3, 5.848771E-3, 4.982430E-3, 1.702765E-2
11/14/2017,  16:20:49.711713, 8.149948E-3, 5.070118E-3, 2.218795E-3, 1.730285E-3, 2.559125E-3, 6.861580E-3, 1.573453E-3, 4.299217E-4
11/14/2017,  16:20:49.712713, 1.011439E-2, 1.350187E-4, 8.936107E-3, 2.104031E-3, 5.347539E-3, 5.746951E-4, 1.174116E-3, 2.129145E-3
11/14/2017,  16:20:49.713713, 1.916132E-3, 9.617991E-3, 8.163938E-3, 1.097559E-2, 1.300857E-2, 3.086449E-4, 1.364145E-3, 4.502754E-4
11/14/2017,  16:20:49.714713, 1.054899E-2, 1.198262E-2, 1.236444E-2, 3.916625E-4, 3.697612E-3, 4.385178E-3, 5.459862E-3, 1.403879E-4
11/14/2017,  16:20:49.715713, 1.216377E-3, 1.626585E-2, 1.434757E-3, 1.305196E-2, 1.039881E-2, 5.954383E-4, 3.595305E-3, 7.657651E-5
11/14/2017,  16:20:49.716713, 5.548470E-3, 7.870373E-3, 4.638121E-4, 1.651955E-3, 2.735768E-3, 6.538735E-3, 8.777526E-3, 6.690619E-3
11/14/2017,  16:20:49.717713, 6.401282E-4, 2.829994E-3, 2.462912E-3, 7.230586E-3, 7.993204E-4, 1.231783E-2, 8.539317E-3, 2.480260E-3
11/14/2017,  16:20:49.718713, 5.686453E-3, 6.076443E-3, 6.659969E-3, 6.212603E-3, 1.202541E-2, 4.958862E-3, 1.182316E-2, 2.877022E-3
11/14/2017,  16:20:49.719713, 5.621837E-3, 5.284489E-4, 5.080617E-3, 4.875138E-3, 6.611228E-3, 4.304597E-3, 1.176167E-4, 8.451271E-3
11/14/2017,  16:20:49.720713, 5.538803E-3, 5.301280E-3, 5.867445E-3, 3.737653E-3, 2.407120E-3, 6.112391E-4, 4.676380E-3, 5.437975E-3
11/14/2017,  16:20:49.721713, 1.703523E-3, 2.048417E-3, 3.976564E-3, 8.021196E-3, 5.080595E-3, 8.893424E-3, 9.480434E-3, 8.473044E-3
11/14/2017,  16:20:49.722713, 8.328137E-3, 1.784179E-3, 2.202045E-4, 1.391440E-2, 3.765726E-3, 1.892139E-3, 2.306810E-4, 7.896367E-3
11/14/2017,  16:20:49.723713, 1.091115E-2, 9.276035E-3, 3.918655E-3, 1.065901E-2, 4.822372E-4, 1.256922E-3, 3.504682E-3, 2.166866E-3
11/14/2017,  16:20:49.724713, 1.228527E-2, 1.684003E-3, 4.475453E-3, 1.143124E-4, 4.576964E-3, 7.289606E-3, 5.950426E-3, 5.888065E-3
11/14/2017,  16:20:49.725713, 6.737938E-3, 3.903160E-3, 1.756795E-3, 5.616662E-3, 5.129157E-3, 6.370355E-3, 5.614817E-3, 7.106435E-4
11/14/2017,  16:20:49.726713, 5.706295E-3, 5.627922E-3, 1.058877E-2, 5.747094E-4, 7.409884E-3, 5.174391E-3, 3.465496E-3, 2.974318E-3
11/14/2017,  16:20:49.727713, 7.476009E-4, 1.552234E-4, 1.391719E-3, 7.524685E-3, 6.508648E-3, 4.106630E-3, 5.371575E-3, 5.384538E-3
11/14/2017,  16:20:49.728713, 1.043877E-3, 5.307894E-4, 3.367809E-3, 1.312219E-2, 5.492637E-3, 1.157253E-3, 5.125715E-3, 4.760007E-3
, , , , , , , , 
11/14/2017,  16:20:49.729713, 1.288344E-2, 7.800353E-4, 1.046795E-2, 3.658248E-3, 4.565889E-3, 2.731824E-3, 1.127800E-2, 8.469010E-3
11/14/2017,  16:20:49.730713, 1.214276E-2, 1.235504E-3, 8.155845E-3, 9.671577E-3, 3.725379E-3, 2.746956E-3, 2.301305E-3, 4.306980E-3
11/14/2017,  16:20:49.731713, 2.799342E-3, 4.789091E-3, 3.706057E-4, 2.759664E-3, 5.131462E-3, 2.057987E-3, 2.233990E-3, 1.042071E-3
11/14/2017,  16:20:49.732713, 3.754613E-3, 1.517657E-3, 1.080433E-2, 6.271966E-3, 7.074464E-3, 9.696060E-3, 1.073071E-2, 1.625306E-3
11/14/2017,  16:20:49.733713, 1.118854E-2, 1.248187E-2, 5.404933E-3, 1.097716E-2, 1.774294E-3, 4.753069E-3, 3.396545E-3, 1.304776E-3
11/14/2017,  16:20:49.734713, 6.542053E-3, 1.042879E-2, 1.724977E-3, 5.149424E-3, 8.077134E-3, 7.409368E-3, 4.386495E-3, 9.982873E-4
11/14/2017,  16:20:49.735713, 1.124562E-2, 1.238776E-2, 3.316362E-3, 1.159018E-2, 3.581211E-3, 1.267637E-2, 5.143395E-4, 7.184337E-3
11/14/2017,  16:20:49.736713, 4.170980E-3, 1.998537E-3, 4.299382E-3, 3.686774E-3, 2.308068E-3, 1.441559E-3, 1.934446E-3, 2.630682E-3
11/14/2017,  16:20:49.737713, 1.057484E-3, 1.142713E-2, 8.175419E-3, 4.294217E-3, 7.419902E-3, 1.454964E-3, 1.541662E-3, 1.321655E-3
11/14/2017,  16:20:49.738713, 9.554018E-3, 5.408946E-3, 2.635046E-3, 2.342308E-3, 3.307080E-3, 5.115467E-3, 2.411657E-4, 1.055501E-2
11/14/2017,  16:20:49.739713, 1.120806E-4, 1.077356E-4, 4.828368E-3, 1.433905E-2, 4.112247E-3, 5.554614E-3, 7.471007E-4, 7.216126E-3
11/14/2017,  16:20:49.740713, 2.422599E-3, 1.579799E-2, 2.974342E-3, 1.950314E-3, 5.868576E-4, 4.229591E-3, 8.004185E-3, 4.125218E-3
11/14/2017,  16:20:49.741713, 6.604627E-3, 8.111668E-3, 4.501122E-3, 1.567923E-3, 4.177055E-3, 4.087498E-3, 4.323264E-3, 7.854311E-3
11/14/2017,  16:20:49.742713, 4.509826E-3, 7.463324E-3, 9.671139E-3, 9.837107E-3, 3.116782E-3, 7.320838E-3, 5.858881E-3, 1.022519E-2
11/14/2017,  16:20:49.743713, 5.736779E-4, 7.524704E-3, 2.205361E-3, 1.063482E-2, 2.102807E-3, 1.724966E-2, 2.428965E-3, 3.638552E-3
11/14/2017,  16:20:49.744713, 6.634523E-3, 6.574796E-4, 8.709665E-5, 3.336166E-3, 7.391084E-4, 1.818578E-3, 1.199119E-4, 2.666484E-3
11/14/2017,  16:20:49.745713, 7.251976E-3, 2.223056E-3, 2.640189E-3, 1.068747E-2, 2.766968E-3, 2.889662E-3, 2.358561E-4, 4.638219E-3
11/14/2017,  16:20:49.746713, 9.873869E-3, 5.800014E-5, 2.146879E-4, 5.128958E-3, 6.709459E-3, 6.135554E-3, 2.666827E-3, 1.052942E-3
11/14/2017,  16:20:49.747713, 4.156156E-3, 5.952593E-3, 7.144170E-3, 3.509148E-3, 1.939219E-3, 4.791706E-3, 2.159092E-3, 2.730241E-3
11/14/2017,  16:20:49.748713, 1.162438E-3, 5.263404E-3, 5.358816E-3, 5.465878E-3, 9.202831E-3, 3.839382E-3, 3.863728E-3, 1.634508E-3
11/14/2017,  16:20:49.749713, 1.137903E-3, 6.703067E-3, 4.805007E-3, 1.434240E-2, 1.137176E-2, 5.152554E-3, 1.138424E-2, 1.418201E-3
11/14/2017,  16:20:49.750713, 5.404647E-3, 5.331225E-3, 5.379329E-3, 4.376702E-3, 8.911678E-3, 8.016106E-3, 5.337588E-3, 5.741620E-3
11/14/2017,  16:20:49.751713, 6.080280E-3, 4.131222E-3, 6.968775E-3, 4.628883E-3, 1.155252E-2, 7.592956E-3, 2.080898E-3, 6.500916E-3
11/14/2017,  16:20:49.752713, 8.827251E-3, 3.089057E-3, 6.063513E-3, 1.492817E-2, 4.499879E-3, 5.224528E-3, 6.153150E-3, 6.588904E-3
11/14/2017,  16:20:49.753713, 8.872768E-3, 2.191470E-3, 8.579374E-3, 4.625498E-3, 1.229776E-2, 3.090641E-3, 1.059288E-2, 4.938610E-3
11/14/2017,  16:20:49.754713, 4.687018E-3, 1.425893E-3, 2.882645E-3, 2.980975E-3, 4.296821E-3, 6.817934E-3, 1.455149E-2, 3.519599E-3
11/14/2017,  16:20:49.755713, 1.315954E-3, 7.804175E-4, 4.087452E-3, 4.660070E-3, 1.206551E-2, 9.209624E-3, 3.514135E-4, 2.004121E-3
11/14/2017,  16:20:49.756713, 5.310149E-3, 1.914623E-3, 1.911229E-3, 7.318540E-3, 1.135977E-2, 4.614575E-3, 2.793515E-4, 2.716816E-3
11/14/2017,  16:20:49.757713, 1.147290E-2, 4.830556E-3, 6.179110E-3, 3.856524E-3, 4.714084E-3, 3.586696E-3, 8.846948E-3, 6.991314E-3
11/14/2017,  16:20:49.758713, 9.334622E-3, 3.530747E-3, 6.828468E-3, 3.113236E-3, 1.263503E-3, 3.786749E-3, 1.130114E-2, 7.316914E-4
11/14/2017,  16:20:49.759713, 1.276431E-2, 9.986714E-3, 5.983677E-3, 6.191375E-3, 3.378775E-3, 4.037244E-3, 2.747611E-3, 1.643134E-3
11/14/2017,  16:20:49.760713, 1.076013E-2, 1.924195E-3, 8.810805E-3, 3.944401E-3, 9.098391E-3, 3.015693E-3, 1.099358E-2, 1.109939E-3
11/14/2017,  16:20:49.761713, 5.120289E-3, 4.067142E-3, 6.876647E-3, 2.102055E-3, 4.512435E-3, 6.501352E-3, 1.200617E-2, 1.229106E-2
, , , , , , , , 
11/14/2017,  16:20:49.762713, 1.605391E-2, 8.292255E-3, 3.716233E-3, 8.019706E-3, 7.519378E-3, 8.528934E-3, 6.459052E-3, 1.101179E-2
11/14/2017,  16:20:49.763713, 1.796738E-3, 4.553300E-3, 1.804871E-3, 2.296059E-3, 1.231029E-2, 6.951182E-3, 4.308193E-3, 1.393398E-3
11/14/2017,  16:20:49.764713, 4.809081E-3, 1.701988E-3, 7.235923E-3, 1.633946E-2, 4.259547E-3, 5.191513E-4, 1.258493E-2, 8.657701E-4
11/14/2017,  16:20:49.765713, 3.642946E-3, 3.925153E-3, 6.061975E-3, 7.407476E-3, 9.962012E-3, 4.493609E-3, 1.695394E-3, 4.258568E-4
11/14/2017,  16:20:49.766713, 7.643565E-3, 1.104022E-3, 6.195579E-3, 4.906396E-3, 6.241491E-3, 3.660701E-3, 5.366338E-3, 2.092907E-3
11/14/2017,  16:20:49.767713, 6.212342E-3, 6.138047E-3, 4.745784E-3, 4.958356E-3, 3.984690E-3, 5.065139E-3, 7.061509E-3, 1.672890E-3
11/14/2017,  16:20:49.768713, 5.598230E-3, 2.445235E-3, 4.820960E-3, 4.658643E-3, 1.049949E-2, 1.231930E-2, 8.048287E-3, 1.164348E-2
11/14/2017,  16:20:49.769713, 7.793879E-3, 2.494593E-3, 1.523614E-3, 4.548604E-3, 9.865753E-4, 2.490015E-3, 3.449892E-3, 1.232899E-3
11/14/2017,  16:20:49.770713, 1.102814E-4, 4.843986E-3, 2.554122E-3, 3.116503E-4, 5.721645E-4, 8.484347E-3, 4.860480E-5, 6.565272E-3
11/14/2017,  16:20:49.771713, 7.197796E-3, 5.222117E-3, 3.333548E-3, 1.034795E-2, 6.258667E-3, 1.430417E-2, 2.603791E-3, 1.804471E-2
11/14/2017,  16:20:49.772713, 1.382397E-3, 2.861098E-3, 5.328313E-3, 6.068207E-5, 7.446168E-5, 6.380369E-3, 4.320003E-5, 4.779946E-3
11/14/2017,  16:20:49.773713, 1.465645E-3, 4.217569E-3, 6.571534E-3, 1.631454E-2, 8.718862E-3, 4.102536E-4, 8.244734E-3, 4.973022E-3
11/14/2017,  16:20:49.774713, 5.785195E-3, 3.664750E-3, 5.031891E-3, 1.504218E-3, 6.995147E-3, 6.052174E-3, 1.858117E-2, 9.834977E-3
11/14/2017,  16:20:49.775713, 1.416313E-6, 1.586187E-3, 6.257907E-4, 1.240813E-2, 7.963508E-3, 6.867276E-3, 1.039800E-2, 5.852195E-3
