11/14/2017  16:11:52.046127, 1.385986E+0, 7.992400E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.047127, 1.388528E+0, 7.839770E-1, 1.380692E+0, -1.019233E+1, 1.399201E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:11:52.048127, 1.391070E+0, 7.941523E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:52.049127, 1.393612E+0, 8.043277E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:52.050127, 1.393612E+0, 7.992400E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.051127, 1.383444E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:52.052127, 1.373276E+0, 8.017839E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:11:52.053127, 1.393612E+0, 8.017839E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:11:52.054127, 1.378360E+0, 7.966962E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.055127, 1.398696E+0, 7.992400E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:52.056127, 1.383444E+0, 8.043277E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:52.057127, 1.383444E+0, 7.941523E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.058127, 1.380902E+0, 7.966962E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:52.059127, 1.391070E+0, 7.941523E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.060127, 1.380902E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:52.061127, 1.398696E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:52.062127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:52.063127, 1.396154E+0, 7.941523E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:52.064127, 1.388528E+0, 7.916085E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.065127, 1.403780E+0, 7.966962E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:52.066127, 1.385986E+0, 7.941523E-1, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:52.067127, 1.388528E+0, 7.839770E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:11:52.068127, 1.380902E+0, 7.839770E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:11:52.069127, 1.398696E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.070127, 1.383444E+0, 7.788893E-1, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:52.071127, 1.396154E+0, 7.941523E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.377379E+0
11/14/2017  16:11:52.072127, 1.385986E+0, 7.839770E-1, 1.390873E+0, -1.019233E+1, 1.401751E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
11/14/2017  16:11:52.073127, 1.385986E+0, 8.094154E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:52.074127, 1.391070E+0, 7.941523E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:11:52.075127, 1.393612E+0, 7.966962E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:52.076127, 1.393612E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:52.077127, 1.388528E+0, 7.890647E-1, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.078127, 1.378360E+0, 7.966962E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.379923E+0
11/14/2017  16:11:52.079127, 1.393612E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.080127, 1.378360E+0, 7.916085E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:52.081127, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:11:52.082127, 1.383444E+0, 8.017839E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:11:52.083127, 1.398696E+0, 7.966962E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:52.084127, 1.383444E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:52.085127, 1.388528E+0, 7.865208E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.086127, 1.385986E+0, 7.916085E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:52.087127, 1.398696E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:52.088127, 1.393612E+0, 7.865208E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.089127, 1.396154E+0, 7.992400E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:11:52.090127, 1.380902E+0, 7.839770E-1, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.377950E+0, 1.376565E+0, 1.400274E+0
11/14/2017  16:11:52.091127, 1.388528E+0, 7.941523E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.092127, 1.385986E+0, 7.890647E-1, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.093127, 1.388528E+0, 7.865208E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:52.094127, 1.391070E+0, 7.916085E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
11/14/2017  16:11:52.095127, 1.388528E+0, 7.916085E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.096127, 1.398696E+0, 8.017839E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:52.097127, 1.391070E+0, 7.941523E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.098127, 1.401238E+0, 7.941523E-1, 1.373056E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:11:52.099127, 1.385986E+0, 7.941523E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:52.100127, 1.393612E+0, 7.788893E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:11:52.101127, 1.375818E+0, 7.941523E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.102127, 1.393612E+0, 7.916085E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:52.103127, 1.378360E+0, 7.839770E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:52.104127, 1.391070E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.105127, 1.391070E+0, 7.916085E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.106127, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.107127, 1.383444E+0, 7.865208E-1, 1.383237E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:52.108127, 1.388528E+0, 7.992400E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.109127, 1.388528E+0, 7.916085E-1, 1.375601E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:52.110127, 1.391070E+0, 7.890647E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:52.111127, 1.380902E+0, 8.017839E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:11:52.112127, 1.396154E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.113127, 1.383444E+0, 7.992400E-1, 1.385782E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:52.114127, 1.396154E+0, 7.890647E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:52.115127, 1.388528E+0, 7.890647E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:11:52.116127, 1.388528E+0, 7.890647E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:52.117127, 1.398696E+0, 7.941523E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:11:52.118127, 1.383444E+0, 7.966962E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:52.119127, 1.393612E+0, 8.017839E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:52.120127, 1.375818E+0, 7.839770E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:52.121127, 1.378360E+0, 7.966962E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:11:52.122127, 1.383444E+0, 7.788893E-1, 1.380692E+0, -1.019743E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.400274E+0
11/14/2017  16:11:52.123127, 1.385986E+0, 7.966962E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:11:52.124127, 1.391070E+0, 7.839770E-1, 1.378147E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:52.125127, 1.385986E+0, 7.839770E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:11:52.126127, 1.388528E+0, 7.966962E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:52.127127, 1.393612E+0, 7.916085E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:52.128127, 1.383444E+0, 7.916085E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.129127, 1.391070E+0, 8.043277E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:52.130127, 1.391070E+0, 7.839770E-1, 1.378147E+0, -1.019488E+1, 1.399201E+0, 1.377950E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:52.131127, 1.383444E+0, 7.966962E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.132127, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:52.133127, 1.396154E+0, 7.992400E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.399452E+0, 1.402818E+0
, , , , , , , , 
11/14/2017  16:11:52.134127, 1.380902E+0, 7.839770E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.135127, 1.383444E+0, 7.865208E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:11:52.136127, 1.385986E+0, 7.941523E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.137127, 1.391070E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:52.138127, 1.383444E+0, 7.966962E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.382467E+0
11/14/2017  16:11:52.139127, 1.385986E+0, 7.916085E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.140127, 1.396154E+0, 7.865208E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.141127, 1.396154E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:52.142127, 1.401238E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:52.143127, 1.375818E+0, 7.763455E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.144127, 1.393612E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:11:52.145127, 1.385986E+0, 7.916085E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:52.146127, 1.375818E+0, 7.916085E-1, 1.401053E+0, -1.021270E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:11:52.147127, 1.385986E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:52.148127, 1.393612E+0, 7.865208E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:52.149127, 1.396154E+0, 7.966962E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.150127, 1.391070E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.151127, 1.388528E+0, 7.992400E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.152127, 1.388528E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:52.153127, 1.378360E+0, 7.966962E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.154127, 1.403780E+0, 7.865208E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.155127, 1.383444E+0, 7.865208E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:52.156127, 1.388528E+0, 8.017839E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:11:52.157127, 1.391070E+0, 7.941523E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:52.158127, 1.383444E+0, 7.992400E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:11:52.159127, 1.393612E+0, 7.992400E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:11:52.160127, 1.380902E+0, 7.839770E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:52.161127, 1.385986E+0, 7.916085E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:11:52.162127, 1.380902E+0, 7.814331E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.163127, 1.383444E+0, 7.941523E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:52.164127, 1.380902E+0, 7.814331E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:11:52.165127, 1.391070E+0, 8.068715E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:11:52.166127, 1.391070E+0, 7.966962E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:11:52.167127, 1.378360E+0, 7.941523E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:52.168127, 1.393612E+0, 7.916085E-1, 1.393418E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:52.169127, 1.391070E+0, 7.865208E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.170127, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:52.171127, 1.385986E+0, 7.916085E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:52.172127, 1.383444E+0, 7.941523E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.173127, 1.383444E+0, 7.839770E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:52.174127, 1.396154E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:52.175127, 1.391070E+0, 7.712578E-1, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:52.176127, 1.380902E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:52.177127, 1.391070E+0, 7.788893E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:52.178127, 1.388528E+0, 7.712578E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.179127, 1.391070E+0, 7.839770E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:52.180127, 1.393612E+0, 7.687139E-1, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.383038E+0, 1.376565E+0, 1.395186E+0
11/14/2017  16:11:52.181127, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:52.182127, 1.391070E+0, 7.687139E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:11:52.183127, 1.385986E+0, 7.839770E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:52.184127, 1.388528E+0, 7.763455E-1, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.185127, 1.388528E+0, 7.687139E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:11:52.186127, 1.393612E+0, 7.814331E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.187127, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.188127, 1.398696E+0, 7.865208E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.189127, 1.391070E+0, 7.738016E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:52.190127, 1.398696E+0, 7.788893E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.191127, 1.396154E+0, 7.865208E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.192127, 1.385986E+0, 7.890647E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:52.193127, 1.403780E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.194127, 1.383444E+0, 7.763455E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:52.195127, 1.391070E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.196127, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:11:52.197127, 1.391070E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.198127, 1.396154E+0, 7.712578E-1, 1.373056E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:11:52.199127, 1.391070E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:11:52.200127, 1.391070E+0, 7.941523E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:52.201127, 1.391070E+0, 7.941523E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:52.202127, 1.385986E+0, 7.966962E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.203127, 1.401238E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
