11/14/2017,  17:41:24.555195, 1.177088E-3, 1.996867E-3, 1.271931E-3, 1.014940E-3, 9.948319E-4, 1.499037E-3, 1.245679E-4, 3.533807E-3
11/14/2017,  17:41:24.556195, 8.425898E-3, 3.999259E-3, 2.480611E-4, 1.500007E-3, 1.250281E-2, 3.733266E-3, 1.525329E-3, 3.849028E-3
11/14/2017,  17:41:24.557195, 3.939471E-4, 1.139881E-2, 4.865199E-3, 1.832325E-3, 5.692633E-3, 1.278363E-3, 8.384791E-3, 1.128612E-2
11/14/2017,  17:41:24.558195, 3.281000E-3, 9.103761E-3, 4.040542E-3, 2.033497E-3, 9.639395E-3, 1.462146E-2, 1.518157E-2, 6.616956E-3
11/14/2017,  17:41:24.559195, 9.575977E-3, 2.767581E-3, 3.278932E-3, 1.292418E-2, 9.452238E-3, 5.126136E-4, 4.360229E-3, 2.975656E-3
11/14/2017,  17:41:24.560195, 1.003112E-2, 1.895378E-3, 6.900271E-3, 1.424649E-3, 4.104685E-3, 5.844197E-3, 9.790713E-3, 4.536971E-3
11/14/2017,  17:41:24.561195, 4.379713E-3, 5.650645E-3, 8.108511E-3, 9.095937E-4, 3.612524E-3, 5.781262E-3, 6.406435E-3, 1.038028E-3
11/14/2017,  17:41:24.562195, 1.243598E-2, 2.205805E-3, 9.511198E-3, 1.892631E-2, 6.818042E-3, 5.405020E-3, 1.591410E-3, 7.922019E-3
11/14/2017,  17:41:24.563195, 2.569250E-3, 8.255875E-3, 8.775263E-3, 6.605311E-3, 2.051248E-3, 6.128810E-3, 7.229850E-3, 1.015620E-3
11/14/2017,  17:41:24.564195, 1.041308E-2, 7.888642E-3, 3.024935E-3, 1.147293E-3, 8.906713E-3, 1.052369E-3, 4.214704E-3, 2.486350E-4
11/14/2017,  17:41:24.565195, 1.252182E-2, 7.912161E-3, 1.489636E-3, 2.049105E-3, 1.181845E-2, 1.275850E-2, 3.708670E-3, 6.088645E-3
11/14/2017,  17:41:24.566195, 4.797098E-3, 8.201326E-3, 4.054255E-3, 6.502957E-3, 3.092373E-4, 5.219550E-3, 5.391698E-3, 5.185687E-3
11/14/2017,  17:41:24.567195, 1.201520E-3, 1.594371E-3, 3.625927E-3, 9.958826E-3, 5.774620E-3, 1.020686E-2, 9.951589E-3, 4.526639E-3
11/14/2017,  17:41:24.568195, 1.424670E-3, 1.189003E-2, 1.063919E-3, 8.972070E-3, 1.181362E-2, 5.794059E-3, 3.129096E-3, 6.868979E-3
11/14/2017,  17:41:24.569195, 9.700935E-3, 1.363265E-2, 1.395102E-3, 4.996335E-3, 4.517609E-3, 4.535185E-3, 7.067080E-3, 1.123179E-2
11/14/2017,  17:41:24.570195, 2.226698E-3, 9.806102E-3, 2.687646E-3, 1.099506E-2, 3.083767E-3, 1.264450E-3, 1.181382E-3, 4.402564E-3
11/14/2017,  17:41:24.571195, 5.488772E-3, 4.399105E-3, 3.276634E-3, 3.995888E-3, 6.750056E-3, 1.159996E-3, 1.231916E-3, 5.808924E-3
11/14/2017,  17:41:24.572195, 4.234443E-3, 4.090212E-3, 1.380940E-2, 8.219851E-3, 8.104320E-3, 7.182663E-3, 3.391167E-3, 4.424325E-3
11/14/2017,  17:41:24.573195, 2.339703E-3, 1.462902E-3, 1.783309E-3, 6.325968E-3, 3.224682E-3, 1.040024E-2, 9.116763E-3, 1.086978E-3
11/14/2017,  17:41:24.574195, 1.216385E-2, 3.894870E-3, 1.711204E-3, 1.164445E-2, 1.342236E-2, 3.150034E-3, 4.457512E-3, 9.324146E-3
11/14/2017,  17:41:24.575195, 2.708175E-3, 5.531761E-3, 5.570459E-4, 6.825920E-3, 5.825921E-3, 4.408458E-3, 3.266060E-3, 6.778614E-3
11/14/2017,  17:41:24.576195, 1.326923E-4, 2.185703E-3, 4.333379E-3, 7.383840E-3, 4.355140E-3, 7.585160E-3, 2.043338E-3, 3.498525E-3
11/14/2017,  17:41:24.577195, 6.937301E-3, 6.768132E-3, 7.665540E-3, 5.273866E-3, 1.523925E-3, 1.007587E-2, 7.185688E-3, 4.391819E-3
11/14/2017,  17:41:24.578195, 5.714400E-3, 8.544748E-3, 3.216578E-3, 7.330828E-3, 1.221219E-2, 5.101465E-3, 3.759511E-3, 1.253964E-3
11/14/2017,  17:41:24.579195, 7.028531E-3, 1.870541E-2, 1.776005E-4, 5.491451E-3, 8.774381E-3, 9.496412E-3, 6.842844E-4, 3.216492E-3
11/14/2017,  17:41:24.580195, 5.670942E-3, 8.293513E-4, 1.652669E-3, 3.629353E-3, 4.009132E-3, 1.221587E-4, 7.064898E-3, 1.098891E-2
11/14/2017,  17:41:24.581195, 3.754081E-3, 9.521467E-3, 6.747718E-4, 2.058595E-3, 2.530371E-3, 1.059222E-2, 4.838568E-3, 1.275375E-3
11/14/2017,  17:41:24.582195, 4.304902E-3, 4.541775E-3, 2.288563E-3, 7.531194E-4, 3.021454E-3, 1.853515E-3, 7.825335E-3, 1.497578E-3
11/14/2017,  17:41:24.583195, 7.309670E-3, 7.926424E-3, 2.226125E-3, 1.543302E-2, 4.760916E-3, 1.082167E-2, 2.788431E-3, 3.465478E-3
11/14/2017,  17:41:24.584195, 1.059010E-2, 1.364269E-2, 8.619751E-3, 3.802655E-3, 2.830269E-3, 6.893452E-3, 3.790546E-3, 4.377772E-4
11/14/2017,  17:41:24.585195, 3.616211E-3, 8.200132E-3, 8.978961E-5, 2.316092E-3, 5.153448E-4, 8.793635E-3, 8.662419E-3, 3.895727E-3
, , , , , , , , 
11/14/2017,  17:41:24.586195, 5.877695E-3, 1.066509E-2, 2.305701E-3, 5.395509E-3, 5.096437E-3, 1.840442E-3, 6.457450E-3, 4.644065E-3
11/14/2017,  17:41:24.587195, 5.092890E-4, 5.502623E-3, 8.262709E-3, 1.506985E-2, 4.726240E-4, 3.587696E-3, 6.731062E-3, 3.719507E-3
11/14/2017,  17:41:24.588195, 5.677435E-3, 6.320549E-4, 7.267968E-3, 6.733138E-3, 2.042073E-3, 3.059544E-3, 7.772293E-3, 5.479289E-3
11/14/2017,  17:41:24.589195, 9.481383E-4, 5.037696E-3, 8.451016E-4, 5.948685E-3, 5.602944E-4, 3.904445E-3, 5.469581E-4, 7.643063E-3
11/14/2017,  17:41:24.590195, 1.406900E-3, 7.124596E-3, 3.828947E-3, 2.487719E-3, 2.403153E-3, 1.072288E-2, 9.064497E-3, 4.634055E-4
11/14/2017,  17:41:24.591195, 1.714652E-3, 6.041495E-3, 3.774701E-3, 2.333063E-3, 1.153696E-2, 1.354580E-3, 1.639966E-3, 1.909368E-3
11/14/2017,  17:41:24.592195, 1.267765E-2, 2.305713E-3, 3.886870E-3, 7.285809E-3, 2.765389E-3, 1.141839E-3, 1.018560E-2, 3.671934E-3
11/14/2017,  17:41:24.593195, 8.046598E-3, 1.128647E-2, 5.906012E-4, 5.246932E-3, 1.702400E-5, 1.421852E-3, 5.482266E-3, 1.103590E-3
11/14/2017,  17:41:24.594195, 7.506022E-3, 5.362137E-3, 1.814878E-3, 1.375906E-2, 8.484987E-3, 3.283734E-3, 5.075461E-3, 5.728216E-3
11/14/2017,  17:41:24.595195, 1.482282E-2, 8.496577E-3, 8.528141E-4, 7.754563E-3, 1.398053E-2, 8.686472E-3, 1.665232E-3, 2.354259E-3
11/14/2017,  17:41:24.596195, 3.198877E-5, 4.747326E-3, 5.734881E-4, 5.179153E-3, 5.069828E-3, 1.158513E-2, 1.285957E-3, 1.993403E-3
11/14/2017,  17:41:24.597195, 6.327377E-3, 7.509671E-3, 4.660604E-3, 3.440586E-3, 1.225905E-3, 2.429064E-4, 3.098462E-3, 3.808498E-3
11/14/2017,  17:41:24.598195, 1.525562E-2, 3.020978E-3, 1.265949E-3, 8.800964E-3, 1.028408E-2, 2.284773E-3, 2.079237E-3, 1.540599E-3
11/14/2017,  17:41:24.599195, 2.292221E-3, 2.549967E-3, 3.138452E-3, 2.109427E-3, 3.524592E-3, 9.292258E-3, 1.212346E-3, 5.459801E-3
11/14/2017,  17:41:24.600195, 4.100138E-3, 6.461206E-3, 4.663412E-3, 9.288181E-3, 8.978327E-3, 4.410930E-3, 4.851785E-4, 4.882260E-3
11/14/2017,  17:41:24.601195, 7.673897E-3, 1.803060E-3, 2.862511E-3, 8.867589E-3, 1.349689E-2, 7.636546E-3, 1.145066E-4, 7.297779E-3
11/14/2017,  17:41:24.602195, 3.678354E-3, 3.869691E-3, 1.644374E-3, 5.591261E-5, 1.215485E-3, 3.329371E-3, 4.913733E-3, 8.043808E-3
11/14/2017,  17:41:24.603195, 5.495393E-3, 7.806721E-4, 1.504986E-3, 1.080261E-2, 7.434097E-3, 2.735287E-4, 4.381595E-4, 4.991572E-3
11/14/2017,  17:41:24.604195, 5.291806E-3, 1.324777E-2, 2.736227E-3, 1.417278E-3, 1.420736E-3, 6.681496E-3, 6.387203E-3, 5.485468E-3
11/14/2017,  17:41:24.605195, 5.995312E-3, 3.113824E-3, 1.165612E-2, 1.019078E-2, 5.589338E-3, 4.151931E-3, 1.125782E-2, 5.255804E-3
11/14/2017,  17:41:24.606195, 1.135033E-3, 1.772490E-3, 4.230951E-3, 3.095091E-3, 2.476407E-3, 1.005425E-3, 2.395903E-4, 8.781365E-3
11/14/2017,  17:41:24.607195, 2.522243E-3, 3.629878E-3, 3.000367E-3, 4.312524E-3, 4.857775E-4, 5.595109E-3, 6.320766E-3, 1.149393E-3
11/14/2017,  17:41:24.608195, 1.377912E-2, 7.387899E-3, 6.268577E-3, 4.960768E-3, 1.726057E-3, 5.059191E-3, 1.121056E-2, 8.806836E-3
11/14/2017,  17:41:24.609195, 2.394692E-3, 5.448803E-3, 6.833073E-3, 9.974032E-3, 1.067646E-3, 2.569858E-3, 1.774477E-3, 5.399308E-4
11/14/2017,  17:41:24.610195, 3.383109E-3, 3.784825E-3, 3.045268E-3, 8.706364E-4, 2.693836E-3, 7.289248E-4, 1.377963E-3, 9.734137E-3
11/14/2017,  17:41:24.611195, 7.443434E-3, 6.260726E-3, 4.109072E-3, 5.099287E-3, 8.044692E-3, 3.360451E-3, 1.027132E-3, 1.321050E-3
11/14/2017,  17:41:24.612195, 1.430462E-3, 4.024662E-3, 1.040042E-2, 7.918420E-3, 5.829531E-3, 3.779961E-4, 5.753545E-3, 5.626889E-4
11/14/2017,  17:41:24.613195, 3.519622E-3, 6.057245E-3, 9.842370E-3, 9.876936E-3, 9.114722E-3, 5.271967E-3, 6.891512E-3, 1.298708E-2
11/14/2017,  17:41:24.614195, 2.706434E-3, 2.277305E-3, 2.345416E-3, 6.499244E-4, 6.223528E-3, 6.445734E-3, 5.738948E-4, 3.756324E-3
11/14/2017,  17:41:24.615195, 4.487836E-3, 1.624993E-3, 7.529573E-3, 6.932069E-3, 1.332791E-2, 2.704226E-3, 1.861725E-3, 7.025660E-3
11/14/2017,  17:41:24.616195, 3.002520E-3, 1.070357E-3, 7.822968E-4, 4.632391E-3, 8.304789E-4, 4.424125E-3, 1.389205E-3, 6.053257E-3
11/14/2017,  17:41:24.617195, 2.521495E-3, 1.361738E-3, 2.383103E-3, 2.713355E-3, 4.746363E-3, 7.925233E-3, 5.476583E-3, 4.401086E-3
11/14/2017,  17:41:24.618195, 2.241434E-3, 3.418617E-3, 5.248165E-3, 7.502940E-3, 8.118713E-4, 5.131542E-3, 7.113877E-3, 1.329054E-3
, , , , , , , , 
11/14/2017,  17:41:24.619195, 9.049008E-4, 4.533095E-3, 2.657884E-4, 1.614320E-3, 4.281499E-3, 1.349637E-3, 7.666522E-4, 5.368772E-3
11/14/2017,  17:41:24.620195, 3.338111E-3, 1.217010E-2, 1.165918E-4, 3.825101E-3, 3.479858E-3, 3.602200E-3, 2.636608E-3, 1.168175E-2
11/14/2017,  17:41:24.621195, 1.917117E-3, 6.566792E-3, 6.886585E-3, 3.366425E-3, 5.870774E-3, 5.296015E-4, 4.590700E-4, 2.933847E-4
11/14/2017,  17:41:24.622195, 3.527569E-3, 1.832348E-3, 7.985655E-3, 1.875668E-3, 7.187195E-3, 4.762517E-3, 9.150040E-3, 8.895627E-3
11/14/2017,  17:41:24.623195, 7.301688E-3, 9.458780E-3, 3.278080E-3, 1.229029E-2, 3.323433E-3, 3.220511E-3, 2.284836E-3, 2.614172E-3
11/14/2017,  17:41:24.624195, 1.183204E-2, 8.488126E-3, 4.776597E-3, 6.827044E-3, 2.578222E-3, 8.843703E-3, 1.808558E-3, 2.128342E-3
11/14/2017,  17:41:24.625195, 6.003558E-4, 1.425770E-2, 3.001186E-3, 6.079057E-3, 1.936332E-3, 1.125949E-2, 7.228667E-3, 1.073775E-3
11/14/2017,  17:41:24.626195, 9.604486E-3, 1.982677E-3, 2.331431E-3, 4.312862E-3, 2.938739E-3, 1.467312E-3, 1.252064E-2, 1.201117E-2
11/14/2017,  17:41:24.627195, 6.107843E-4, 6.034787E-3, 4.180256E-4, 2.843887E-3, 2.346048E-3, 1.215847E-2, 2.451802E-3, 6.547608E-3
11/14/2017,  17:41:24.628195, 3.691857E-3, 5.393674E-5, 2.263822E-4, 1.640757E-3, 6.932057E-3, 6.639990E-3, 4.920466E-3, 1.728864E-4
11/14/2017,  17:41:24.629195, 6.373642E-3, 2.219994E-3, 4.233961E-3, 6.739611E-4, 6.785607E-3, 6.917847E-3, 7.800054E-4, 2.027015E-3
11/14/2017,  17:41:24.630195, 3.878198E-3, 7.121072E-3, 5.723592E-3, 8.416748E-5, 1.315187E-2, 8.339583E-3, 3.779376E-3, 1.078102E-3
11/14/2017,  17:41:24.631195, 1.906309E-3, 5.910471E-3, 2.472739E-3, 1.146012E-2, 9.628498E-3, 2.615824E-3, 4.055636E-4, 1.193104E-2
11/14/2017,  17:41:24.632195, 4.348947E-4, 8.174253E-5, 1.772771E-3, 2.469534E-3, 1.067306E-2, 1.731417E-3, 2.061620E-3, 8.858479E-3
11/14/2017,  17:41:24.633195, 2.048909E-3, 1.087390E-2, 9.628959E-3, 1.595995E-3, 5.478550E-3, 5.488169E-3, 4.870427E-3, 1.835813E-3
11/14/2017,  17:41:24.634195, 3.057507E-3, 8.596853E-4, 6.357870E-3, 1.422261E-2, 1.707268E-3, 2.496755E-3, 3.332167E-3, 7.642777E-3
11/14/2017,  17:41:24.635195, 5.057327E-3, 2.116570E-3, 2.463244E-3, 7.642642E-3, 5.385406E-3, 2.676852E-3, 2.639838E-3, 3.142803E-3
11/14/2017,  17:41:24.636195, 2.202182E-3, 2.270045E-3, 6.947141E-3, 6.171243E-3, 3.422425E-3, 4.134999E-3, 4.193747E-3, 6.503585E-3
11/14/2017,  17:41:24.637195, 7.838512E-3, 5.513193E-3, 4.511267E-4, 7.285341E-3, 1.118772E-2, 1.011448E-2, 3.509507E-3, 2.348322E-3
11/14/2017,  17:41:24.638195, 6.137407E-3, 4.206125E-3, 6.223808E-5, 5.660161E-3, 3.999147E-4, 6.007331E-3, 1.893182E-3, 1.377819E-3
11/14/2017,  17:41:24.639195, 8.282020E-3, 8.453075E-3, 2.328306E-4, 4.862968E-5, 4.374962E-3, 9.306290E-5, 9.404827E-3, 5.899328E-3
11/14/2017,  17:41:24.640195, 5.475841E-3, 2.098845E-3, 1.124456E-2, 1.276623E-2, 3.815377E-3, 4.158423E-3, 1.096162E-2, 4.210083E-3
11/14/2017,  17:41:24.641195, 4.384863E-3, 4.076712E-4, 7.272083E-3, 8.966976E-3, 5.245375E-3, 3.784394E-3, 5.069346E-3, 8.160982E-3
11/14/2017,  17:41:24.642195, 1.260039E-3, 8.600189E-3, 3.463435E-3, 6.992045E-3, 6.051050E-3, 3.600743E-3, 8.871081E-4, 5.922118E-3
11/14/2017,  17:41:24.643195, 3.272073E-3, 4.752826E-3, 4.538713E-3, 5.288003E-3, 6.345299E-3, 9.608422E-5, 7.305233E-3, 2.872442E-4
11/14/2017,  17:41:24.644195, 1.053260E-2, 5.541688E-3, 7.507261E-4, 1.670624E-3, 8.915785E-3, 4.620893E-3, 7.972661E-4, 1.709168E-3
11/14/2017,  17:41:24.645195, 2.722466E-3, 4.930500E-3, 4.419636E-3, 1.181434E-2, 4.380713E-3, 7.826418E-3, 2.524366E-3, 7.750553E-3
11/14/2017,  17:41:24.646195, 5.221534E-3, 5.029691E-3, 6.795810E-3, 5.840110E-3, 1.244564E-3, 5.452118E-3, 7.934162E-3, 5.584772E-3
11/14/2017,  17:41:24.647195, 4.362160E-3, 3.341888E-3, 9.172276E-3, 5.268409E-3, 1.251056E-3, 3.456180E-3, 3.696961E-3, 7.038920E-3
11/14/2017,  17:41:24.648195, 6.226935E-3, 1.098889E-2, 1.601652E-2, 8.765915E-3, 8.240319E-4, 1.546602E-2, 1.628643E-2, 5.024751E-3
11/14/2017,  17:41:24.649195, 7.123717E-3, 1.370485E-3, 7.830060E-3, 1.137125E-4, 3.855763E-3, 3.519045E-4, 7.733191E-3, 9.619916E-3
11/14/2017,  17:41:24.650195, 1.184897E-3, 8.245035E-4, 9.932983E-3, 6.854232E-3, 5.578779E-4, 2.406368E-3, 3.389258E-3, 2.983745E-4
11/14/2017,  17:41:24.651195, 6.557401E-4, 6.827985E-3, 5.001973E-3, 1.570867E-3, 8.341791E-3, 5.927622E-3, 4.788782E-3, 2.188874E-3
, , , , , , , , 
11/14/2017,  17:41:24.652195, 1.052767E-2, 4.332559E-3, 9.595488E-3, 9.739185E-3, 5.114354E-3, 3.848544E-3, 5.208524E-3, 8.930541E-4
11/14/2017,  17:41:24.653195, 3.508458E-3, 7.920370E-3, 2.398816E-3, 2.117718E-3, 1.600894E-3, 2.190017E-3, 5.098034E-3, 1.389267E-2
11/14/2017,  17:41:24.654195, 8.062193E-3, 6.078414E-4, 2.906858E-3, 4.102072E-3, 3.326209E-3, 6.490644E-3, 6.578006E-4, 7.607457E-3
11/14/2017,  17:41:24.655195, 3.013403E-3, 4.102412E-3, 6.350718E-3, 7.514951E-3, 2.241861E-3, 5.008303E-3, 9.092566E-3, 3.327095E-3
11/14/2017,  17:41:24.656195, 5.169556E-3, 3.011482E-3, 8.893113E-3, 5.292742E-3, 5.155689E-3, 8.040236E-3, 6.843987E-3, 8.585168E-5
11/14/2017,  17:41:24.657195, 2.292183E-3, 1.085448E-2, 2.198709E-3, 9.145012E-4, 7.046197E-3, 7.431605E-3, 7.235644E-3, 4.424930E-3
11/14/2017,  17:41:24.658195, 6.270877E-3, 3.045388E-3, 4.889972E-3, 3.242581E-3, 4.666113E-3, 1.178011E-3, 3.612724E-3, 3.317340E-3
11/14/2017,  17:41:24.659195, 7.360849E-3, 1.140802E-2, 9.663512E-3, 1.700936E-3, 3.802790E-3, 1.318974E-3, 4.878098E-4, 2.056989E-3
11/14/2017,  17:41:24.660195, 6.151207E-3, 4.063897E-3, 8.392313E-3, 1.252761E-2, 5.452611E-3, 9.048081E-4, 3.930889E-3, 3.679520E-3
11/14/2017,  17:41:24.661195, 2.913587E-3, 2.915106E-3, 3.748525E-3, 3.666630E-3, 4.391710E-3, 2.726475E-3, 1.718353E-3, 3.553572E-4
11/14/2017,  17:41:24.662195, 9.131045E-3, 1.489677E-2, 2.265284E-4, 2.153840E-3, 4.240587E-4, 2.567795E-3, 7.213615E-3, 6.563826E-3
11/14/2017,  17:41:24.663195, 4.589790E-3, 1.174468E-2, 6.654153E-3, 5.571596E-3, 4.662687E-3, 4.108143E-3, 3.987400E-3, 6.568053E-3
11/14/2017,  17:41:24.664195, 7.518759E-3, 4.090505E-3, 1.653691E-3, 2.031585E-3, 2.667698E-3, 7.017073E-4, 5.443721E-3, 1.513399E-3
11/14/2017,  17:41:24.665195, 9.995779E-3, 4.466000E-3, 3.228898E-3, 1.274540E-3, 1.168609E-2, 6.829957E-3, 4.516409E-3, 5.079252E-3
11/14/2017,  17:41:24.666195, 5.894764E-3, 1.280215E-2, 4.421532E-3, 6.747537E-4, 4.191499E-3, 9.613045E-5, 3.652220E-3, 9.894568E-3
11/14/2017,  17:41:24.667195, 1.788138E-4, 3.362552E-3, 3.593995E-3, 1.628821E-4, 7.905714E-3, 2.654618E-3, 2.924026E-3, 8.248939E-4
11/14/2017,  17:41:24.668195, 8.856360E-3, 1.863325E-3, 1.561656E-3, 1.161182E-2, 9.699503E-3, 4.567033E-3, 1.066206E-2, 5.734427E-3
11/14/2017,  17:41:24.669195, 4.224953E-4, 5.821485E-3, 3.470584E-3, 8.548108E-3, 2.439280E-3, 7.013103E-4, 1.658665E-3, 4.935028E-3
11/14/2017,  17:41:24.670195, 4.968449E-3, 8.301228E-3, 4.805804E-3, 3.772742E-3, 1.382039E-3, 8.745794E-3, 4.037254E-3, 4.856615E-3
11/14/2017,  17:41:24.671195, 4.895336E-3, 1.433343E-2, 1.171581E-2, 4.435358E-3, 5.005566E-4, 1.398081E-2, 5.176576E-3, 8.684125E-4
11/14/2017,  17:41:24.672195, 5.517452E-3, 1.273593E-2, 7.192104E-3, 6.159961E-3, 6.711886E-3, 3.843953E-3, 1.221290E-2, 1.287054E-2
11/14/2017,  17:41:24.673195, 4.168127E-3, 4.498588E-3, 5.398629E-3, 7.092288E-3, 2.995043E-3, 5.011371E-3, 4.748028E-4, 5.879672E-3
11/14/2017,  17:41:24.674195, 3.020411E-3, 6.927329E-3, 9.416863E-4, 5.319187E-3, 4.542771E-3, 1.291982E-3, 6.426908E-4, 3.119376E-4
11/14/2017,  17:41:24.675195, 2.055180E-3, 9.006939E-3, 9.641655E-4, 3.814075E-3, 5.466775E-3, 1.473043E-3, 5.056135E-3, 4.440265E-4
11/14/2017,  17:41:24.676195, 1.168663E-2, 2.895205E-3, 2.080891E-3, 6.089311E-3, 1.143115E-2, 3.425428E-3, 2.793070E-3, 3.794102E-3
11/14/2017,  17:41:24.677195, 1.621703E-3, 1.562230E-3, 6.390398E-3, 2.137747E-3, 5.064753E-3, 8.257222E-3, 4.617519E-3, 8.449636E-3
11/14/2017,  17:41:24.678195, 1.652320E-2, 2.465303E-3, 4.916536E-3, 5.145033E-3, 5.914185E-3, 3.170398E-3, 5.407421E-3, 1.767925E-3
11/14/2017,  17:41:24.679195, 7.830001E-3, 7.557568E-4, 2.837154E-3, 3.685122E-3, 8.890452E-3, 4.821761E-3, 5.102124E-3, 9.874481E-4
11/14/2017,  17:41:24.680195, 1.287926E-3, 4.925460E-3, 6.834918E-3, 1.482164E-2, 1.824749E-3, 1.502007E-3, 2.624223E-3, 7.840915E-3
11/14/2017,  17:41:24.681195, 5.647497E-3, 6.724446E-3, 7.003070E-3, 7.117257E-3, 7.704118E-3, 9.398889E-4, 1.551166E-3, 3.473740E-3
11/14/2017,  17:41:24.682195, 9.029963E-3, 1.857348E-2, 8.348669E-3, 5.341223E-3, 5.242615E-3, 3.837365E-3, 1.503928E-3, 7.197621E-3
11/14/2017,  17:41:24.683195, 1.919116E-3, 3.950694E-3, 6.093510E-3, 6.971920E-3, 5.653818E-3, 3.681503E-3, 3.690851E-3, 5.527849E-3
11/14/2017,  17:41:24.684195, 7.635056E-3, 3.739992E-3, 1.092363E-2, 6.860148E-3, 5.166891E-3, 6.194955E-3, 9.959816E-3, 1.008717E-2
, , , , , , , , 
11/14/2017,  17:41:24.685195, 3.070113E-3, 9.085811E-3, 1.062980E-3, 8.703584E-3, 2.199369E-4, 2.233582E-3, 4.467659E-3, 1.090452E-2
11/14/2017,  17:41:24.686195, 1.996122E-3, 6.958336E-3, 3.514317E-4, 1.124941E-4, 2.715476E-4, 5.051287E-3, 6.097783E-3, 1.842046E-3
11/14/2017,  17:41:24.687195, 7.520413E-3, 5.296907E-3, 4.094032E-3, 1.730050E-3, 2.809682E-3, 7.209135E-4, 8.053144E-3, 6.881953E-3
11/14/2017,  17:41:24.688195, 5.411760E-3, 3.891442E-3, 6.417493E-3, 7.855343E-3, 6.698742E-3, 1.630758E-3, 1.240088E-2, 8.794296E-3
11/14/2017,  17:41:24.689195, 4.997992E-3, 5.578217E-4, 7.269831E-3, 1.453498E-3, 5.947574E-3, 1.071698E-3, 7.196241E-3, 3.039632E-4
11/14/2017,  17:41:24.690195, 2.817368E-3, 4.019659E-3, 5.377611E-3, 3.223577E-3, 6.861491E-3, 8.144121E-4, 1.180510E-3, 3.628394E-3
11/14/2017,  17:41:24.691195, 4.640463E-3, 4.957058E-3, 9.080807E-4, 2.199780E-3, 3.702274E-3, 7.068115E-3, 6.819464E-4, 4.543459E-3
11/14/2017,  17:41:24.692195, 5.290879E-3, 2.269117E-2, 1.190827E-2, 6.006956E-3, 1.838598E-3, 1.035650E-2, 1.050186E-2, 8.102576E-3
11/14/2017,  17:41:24.693195, 3.557731E-3, 1.615871E-3, 6.623258E-3, 1.098416E-2, 3.577360E-3, 8.505384E-4, 9.994792E-3, 9.117463E-3
11/14/2017,  17:41:24.694195, 4.357058E-3, 1.045610E-2, 4.093643E-3, 7.525161E-3, 8.976939E-3, 1.729236E-3, 2.735453E-3, 1.129911E-2
11/14/2017,  17:41:24.695195, 1.260655E-3, 5.219888E-3, 1.378456E-2, 5.386202E-3, 4.901232E-3, 7.970178E-4, 6.938852E-3, 1.748495E-3
11/14/2017,  17:41:24.696195, 3.309096E-3, 1.144040E-3, 5.822769E-3, 1.154886E-2, 3.905735E-3, 4.091675E-4, 3.678162E-3, 9.540924E-3
11/14/2017,  17:41:24.697195, 4.644227E-3, 2.882820E-4, 4.610610E-3, 1.623601E-3, 3.441581E-3, 2.061960E-3, 6.847740E-3, 3.678670E-5
11/14/2017,  17:41:24.698195, 3.240329E-3, 2.530906E-3, 5.076130E-3, 7.770625E-3, 4.448832E-3, 5.916243E-3, 1.277321E-2, 1.126716E-2
11/14/2017,  17:41:24.699195, 4.164444E-3, 2.003443E-3, 9.802804E-4, 5.263553E-3, 3.474303E-3, 2.379391E-3, 6.892799E-3, 1.561766E-3
11/14/2017,  17:41:24.700195, 3.648395E-3, 1.211839E-2, 1.070571E-2, 5.769822E-3, 1.689927E-3, 3.772022E-4, 4.175763E-3, 3.373783E-3
11/14/2017,  17:41:24.701195, 4.805050E-3, 8.484084E-3, 2.933801E-3, 9.271019E-3, 3.345167E-3, 6.650532E-3, 3.376713E-3, 3.301767E-4
11/14/2017,  17:41:24.702195, 3.215299E-3, 7.287363E-3, 4.676542E-3, 6.235935E-3, 6.834470E-3, 8.592555E-3, 8.101011E-3, 6.165721E-3
11/14/2017,  17:41:24.703195, 6.247303E-3, 3.196445E-3, 8.419579E-4, 8.814096E-3, 1.260733E-2, 8.403406E-3, 3.479684E-3, 2.433889E-3
11/14/2017,  17:41:24.704195, 4.129300E-3, 2.237045E-3, 6.928713E-3, 6.283197E-3, 4.380727E-3, 7.656801E-4, 1.222180E-3, 1.085992E-2
11/14/2017,  17:41:24.705195, 1.272304E-2, 1.403734E-3, 1.702077E-4, 2.342184E-3, 1.044409E-2, 8.868646E-4, 2.328986E-3, 1.727816E-3
11/14/2017,  17:41:24.706195, 1.588366E-3, 1.469440E-3, 2.585042E-3, 4.169093E-3, 1.200187E-3, 3.354937E-3, 7.844412E-3, 1.080974E-2
11/14/2017,  17:41:24.707195, 1.120769E-3, 7.934398E-4, 6.647017E-3, 7.485753E-3, 1.172308E-3, 8.890551E-3, 1.487421E-2, 6.134780E-3
11/14/2017,  17:41:24.708195, 9.489021E-3, 1.312393E-2, 2.805493E-3, 5.583215E-3, 3.674558E-3, 8.688562E-3, 2.306516E-3, 3.947336E-3
11/14/2017,  17:41:24.709195, 2.202260E-3, 6.749014E-3, 9.182552E-5, 6.090786E-3, 3.817944E-3, 4.821013E-3, 5.949651E-3, 1.949941E-4
11/14/2017,  17:41:24.710195, 6.247418E-3, 2.889774E-3, 2.359022E-5, 3.985816E-3, 4.704490E-3, 1.003207E-2, 2.495530E-3, 6.879903E-3
