11/14/2017,  16:20:49.515713, 1.385986E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.516713, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.517713, 1.393612E+0, 7.738016E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:49.518713, 1.383444E+0, 7.839770E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.407080E+0, 1.392642E+0
11/14/2017,  16:20:49.519713, 1.391070E+0, 7.839770E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.520713, 1.391070E+0, 7.763455E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.521713, 1.391070E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.522713, 1.391070E+0, 7.712578E-1, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.523713, 1.385986E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.524713, 1.388528E+0, 7.712578E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.372291E+0
11/14/2017,  16:20:49.525713, 1.391070E+0, 7.763455E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:49.526713, 1.385986E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.527713, 1.383444E+0, 7.814331E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.528713, 1.393612E+0, 7.788893E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:49.529713, 1.391070E+0, 7.916085E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  16:20:49.530713, 1.401238E+0, 8.119592E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  16:20:49.531713, 1.388528E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:49.532713, 1.396154E+0, 7.941523E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  16:20:49.533713, 1.383444E+0, 7.865208E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.377950E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  16:20:49.534713, 1.398696E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.535713, 1.398696E+0, 7.941523E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:49.536713, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.537713, 1.403780E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:49.538713, 1.393612E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.405362E+0
11/14/2017,  16:20:49.539713, 1.393612E+0, 7.839770E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  16:20:49.540713, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:49.541713, 1.383444E+0, 7.839770E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.542713, 1.401238E+0, 7.712578E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.543713, 1.388528E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:49.544713, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.545713, 1.388528E+0, 7.585386E-1, 1.388327E+0, -1.018979E+1, 1.391551E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  16:20:49.546713, 1.393612E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:49.547713, 1.388528E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:49.548713, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.549713, 1.398696E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  16:20:49.550713, 1.388528E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.551713, 1.391070E+0, 7.661701E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:49.552713, 1.393612E+0, 7.610824E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.402818E+0
11/14/2017,  16:20:49.553713, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.554713, 1.391070E+0, 7.610824E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.555713, 1.375818E+0, 7.636263E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  16:20:49.556713, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.019997E+1, 1.404300E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.557713, 1.391070E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.558713, 1.393612E+0, 7.636263E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.559713, 1.393612E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.560713, 1.375818E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.373701E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  16:20:49.561713, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.562713, 1.375818E+0, 7.788893E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.563713, 1.403780E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  16:20:49.564713, 1.398696E+0, 7.763455E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.565713, 1.398696E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.379108E+0, 1.374835E+0
11/14/2017,  16:20:49.566713, 1.388528E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  16:20:49.567713, 1.388528E+0, 7.661701E-1, 1.378147E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  16:20:49.568713, 1.388528E+0, 7.763455E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.569713, 1.401238E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.570713, 1.380902E+0, 7.636263E-1, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:49.571713, 1.380902E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  16:20:49.572713, 1.393612E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
11/14/2017,  16:20:49.573713, 1.380902E+0, 7.636263E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  16:20:49.574713, 1.393612E+0, 7.636263E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  16:20:49.575713, 1.380902E+0, 7.610824E-1, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.576713, 1.378360E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.577713, 1.393612E+0, 7.661701E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.578713, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.579713, 1.393612E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.580713, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:49.581713, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.582713, 1.383444E+0, 7.916085E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.583713, 1.393612E+0, 7.788893E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:49.584713, 1.385986E+0, 7.814331E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.585713, 1.388528E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  16:20:49.586713, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:49.587713, 1.383444E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.588713, 1.393612E+0, 7.763455E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.589713, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  16:20:49.590713, 1.383444E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.591713, 1.380902E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:49.592713, 1.385986E+0, 7.661701E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.593713, 1.393612E+0, 7.687139E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.594713, 1.396154E+0, 7.687139E-1, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.595713, 1.383444E+0, 7.788893E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:49.596713, 1.391070E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  16:20:49.597713, 1.398696E+0, 7.814331E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:49.598713, 1.388528E+0, 7.585386E-1, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.599713, 1.393612E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  16:20:49.600713, 1.398696E+0, 7.636263E-1, 1.375601E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.601713, 1.375818E+0, 7.687139E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.407080E+0, 1.400274E+0
11/14/2017,  16:20:49.602713, 1.391070E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  16:20:49.603713, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.604713, 1.401238E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.605713, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
11/14/2017,  16:20:49.606713, 1.391070E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  16:20:49.607713, 1.388528E+0, 7.788893E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
11/14/2017,  16:20:49.608713, 1.396154E+0, 7.839770E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.609713, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.610713, 1.378360E+0, 7.661701E-1, 1.403599E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  16:20:49.611713, 1.396154E+0, 7.610824E-1, 1.383237E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:49.612713, 1.391070E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.613713, 1.391070E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  16:20:49.614713, 1.388528E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.615713, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  16:20:49.616713, 1.396154E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.617713, 1.403780E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:49.618713, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.619713, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:49.620713, 1.385986E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.621713, 1.385986E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.622713, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:49.623713, 1.388528E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.624713, 1.393612E+0, 7.509071E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:49.625713, 1.380902E+0, 7.687139E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.626713, 1.398696E+0, 7.687139E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.372291E+0
11/14/2017,  16:20:49.627713, 1.383444E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:49.628713, 1.391070E+0, 7.610824E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:49.629713, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.383038E+0, 1.399452E+0, 1.400274E+0
, , , , , , , , 
11/14/2017,  16:20:49.630713, 1.393612E+0, 7.687139E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:49.631713, 1.378360E+0, 7.636263E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.632713, 1.393612E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.633713, 1.391070E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  16:20:49.634713, 1.396154E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.635713, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:49.636713, 1.403780E+0, 7.687139E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:49.637713, 1.383444E+0, 7.559947E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.638713, 1.401238E+0, 7.738016E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.639713, 1.385986E+0, 7.585386E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.640713, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.641713, 1.383444E+0, 7.559947E-1, 1.390873E+0, -1.019233E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.642713, 1.378360E+0, 7.738016E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.643713, 1.391070E+0, 7.712578E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.644713, 1.383444E+0, 7.610824E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.645713, 1.401238E+0, 7.636263E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.646713, 1.383444E+0, 7.559947E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  16:20:49.647713, 1.393612E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:49.648713, 1.383444E+0, 7.712578E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.649713, 1.398696E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:49.650713, 1.391070E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:49.651713, 1.396154E+0, 7.814331E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:49.652713, 1.393612E+0, 7.687139E-1, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.653713, 1.388528E+0, 7.814331E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.654713, 1.385986E+0, 7.687139E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  16:20:49.655713, 1.393612E+0, 7.839770E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.656713, 1.380902E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:49.657713, 1.393612E+0, 7.814331E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:49.658713, 1.393612E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  16:20:49.659713, 1.380902E+0, 7.763455E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  16:20:49.660713, 1.388528E+0, 7.636263E-1, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.661713, 1.383444E+0, 7.712578E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.662713, 1.380902E+0, 7.687139E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  16:20:49.663713, 1.378360E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  16:20:49.664713, 1.393612E+0, 7.738016E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.665713, 1.375818E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.666713, 1.388528E+0, 7.687139E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:49.667713, 1.388528E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:49.668713, 1.396154E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.669713, 1.388528E+0, 7.738016E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.670713, 1.401238E+0, 7.712578E-1, 1.378147E+0, -1.020252E+1, 1.404300E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
