11/14/2017,  17:41:00.155195, 1.401238E+0, 3.769625E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:00.156195, 1.380902E+0, 3.693310E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:00.157195, 1.388528E+0, 3.718748E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.158195, 1.403780E+0, 3.718748E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:00.159195, 1.383444E+0, 3.540679E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:00.160195, 1.396154E+0, 3.769625E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:00.161195, 1.391070E+0, 3.616995E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.162195, 1.383444E+0, 3.667871E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:00.163195, 1.388528E+0, 3.795063E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:00.164195, 1.385986E+0, 3.667871E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.165195, 1.383444E+0, 3.591556E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:00.166195, 1.378360E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.167195, 1.388528E+0, 3.744187E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.411022E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.168195, 1.391070E+0, 3.769625E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.169195, 1.385986E+0, 3.795063E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.170195, 1.393612E+0, 3.591556E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.171195, 1.393612E+0, 3.718748E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:00.172195, 1.383444E+0, 3.667871E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:00.173195, 1.391070E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.174195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:00.175195, 1.391070E+0, 3.744187E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:00.176195, 1.391070E+0, 3.667871E-1, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:00.177195, 1.401238E+0, 3.642433E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:00.178195, 1.378360E+0, 3.693310E-1, 1.385782E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.179195, 1.385986E+0, 3.693310E-1, 1.398508E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:00.180195, 1.396154E+0, 3.642433E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.181195, 1.391070E+0, 3.667871E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:00.182195, 1.383444E+0, 3.744187E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:00.183195, 1.391070E+0, 3.744187E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  17:41:00.184195, 1.396154E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.185195, 1.385986E+0, 3.693310E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:00.186195, 1.383444E+0, 3.769625E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:00.187195, 1.396154E+0, 3.769625E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.188195, 1.388528E+0, 3.642433E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:00.189195, 1.380902E+0, 3.744187E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:00.190195, 1.380902E+0, 3.769625E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.191195, 1.391070E+0, 3.718748E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.192195, 1.393612E+0, 3.667871E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.193195, 1.375818E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:00.194195, 1.393612E+0, 3.820502E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.195195, 1.401238E+0, 3.718748E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.196195, 1.388528E+0, 3.642433E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:00.197195, 1.385986E+0, 3.744187E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:00.198195, 1.401238E+0, 3.845940E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  17:41:00.199195, 1.396154E+0, 3.667871E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:00.200195, 1.378360E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.201195, 1.380902E+0, 3.642433E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:00.202195, 1.391070E+0, 3.667871E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:41:00.203195, 1.393612E+0, 3.795063E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.204195, 1.388528E+0, 3.795063E-1, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:00.205195, 1.401238E+0, 3.769625E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.206195, 1.383444E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.207195, 1.388528E+0, 3.769625E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.208195, 1.393612E+0, 3.871379E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:00.209195, 1.388528E+0, 3.616995E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
11/14/2017,  17:41:00.210195, 1.378360E+0, 3.616995E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:41:00.211195, 1.393612E+0, 3.795063E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:00.212195, 1.401238E+0, 3.820502E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.213195, 1.378360E+0, 3.591556E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:00.214195, 1.380902E+0, 3.769625E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:00.215195, 1.393612E+0, 3.616995E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.216195, 1.388528E+0, 3.718748E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.217195, 1.380902E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:00.218195, 1.401238E+0, 3.769625E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:00.219195, 1.383444E+0, 3.616995E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:00.220195, 1.380902E+0, 3.718748E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:00.221195, 1.391070E+0, 3.718748E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.222195, 1.385986E+0, 3.693310E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.223195, 1.393612E+0, 3.744187E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.224195, 1.383444E+0, 3.820502E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.225195, 1.391070E+0, 3.642433E-1, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:00.226195, 1.380902E+0, 3.667871E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:41:00.227195, 1.396154E+0, 3.744187E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:00.228195, 1.398696E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.229195, 1.388528E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:00.230195, 1.391070E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:00.231195, 1.385986E+0, 3.616995E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
11/14/2017,  17:41:00.232195, 1.393612E+0, 3.693310E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.233195, 1.383444E+0, 3.616995E-1, 1.390873E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  17:41:00.234195, 1.385986E+0, 3.693310E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  17:41:00.235195, 1.396154E+0, 3.667871E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.236195, 1.396154E+0, 3.744187E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:00.237195, 1.380902E+0, 3.795063E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.238195, 1.396154E+0, 3.769625E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.239195, 1.391070E+0, 3.591556E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.240195, 1.388528E+0, 3.718748E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.241195, 1.393612E+0, 3.769625E-1, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  17:41:00.242195, 1.403780E+0, 3.667871E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:00.243195, 1.398696E+0, 3.591556E-1, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  17:41:00.244195, 1.391070E+0, 3.642433E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:00.245195, 1.401238E+0, 3.693310E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.246195, 1.383444E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.247195, 1.388528E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:00.248195, 1.388528E+0, 3.616995E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.249195, 1.393612E+0, 3.667871E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:00.250195, 1.385986E+0, 3.616995E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:00.251195, 1.383444E+0, 3.693310E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:00.252195, 1.393612E+0, 3.744187E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:00.253195, 1.393612E+0, 3.744187E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.254195, 1.385986E+0, 3.693310E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.255195, 1.396154E+0, 3.667871E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:00.256195, 1.383444E+0, 3.718748E-1, 1.385782E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:00.257195, 1.396154E+0, 3.693310E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:00.258195, 1.393612E+0, 3.616995E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:00.259195, 1.380902E+0, 3.693310E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.260195, 1.385986E+0, 3.769625E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.261195, 1.388528E+0, 3.667871E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:00.262195, 1.391070E+0, 3.667871E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:41:00.263195, 1.393612E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:00.264195, 1.391070E+0, 3.744187E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:41:00.265195, 1.385986E+0, 3.693310E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.266195, 1.406322E+0, 3.871379E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.267195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:00.268195, 1.391070E+0, 3.795063E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.269195, 1.388528E+0, 3.744187E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:00.270195, 1.403780E+0, 3.744187E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:00.271195, 1.385986E+0, 3.769625E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:00.272195, 1.385986E+0, 3.744187E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:00.273195, 1.391070E+0, 3.718748E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.274195, 1.385986E+0, 3.718748E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:00.275195, 1.388528E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.276195, 1.383444E+0, 3.616995E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.277195, 1.380902E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:00.278195, 1.391070E+0, 3.718748E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:00.279195, 1.385986E+0, 3.693310E-1, 1.388327E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  17:41:00.280195, 1.393612E+0, 3.820502E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
11/14/2017,  17:41:00.281195, 1.385986E+0, 3.642433E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.282195, 1.385986E+0, 3.718748E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.283195, 1.398696E+0, 3.667871E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:00.284195, 1.380902E+0, 3.591556E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:00.285195, 1.391070E+0, 3.744187E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.286195, 1.393612E+0, 3.718748E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.287195, 1.385986E+0, 3.795063E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.288195, 1.383444E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.289195, 1.388528E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:00.290195, 1.385986E+0, 3.744187E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.291195, 1.391070E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:00.292195, 1.393612E+0, 3.820502E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:00.293195, 1.375818E+0, 3.642433E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:00.294195, 1.393612E+0, 3.769625E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:00.295195, 1.385986E+0, 3.667871E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.296195, 1.385986E+0, 3.769625E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.297195, 1.401238E+0, 3.871379E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
11/14/2017,  17:41:00.298195, 1.385986E+0, 3.642433E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.299195, 1.385986E+0, 3.718748E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:00.300195, 1.396154E+0, 3.744187E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.301195, 1.396154E+0, 3.642433E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:00.302195, 1.385986E+0, 3.769625E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:00.303195, 1.388528E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.304195, 1.383444E+0, 3.642433E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.305195, 1.383444E+0, 3.922256E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.306195, 1.396154E+0, 3.795063E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:41:00.307195, 1.396154E+0, 3.871379E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:00.308195, 1.388528E+0, 3.795063E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.309195, 1.398696E+0, 3.795063E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.310195, 1.385986E+0, 3.718748E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
