11/14/2017 , 16:19:16.055402, 6.799782E-3, 7.675665E-4, 9.647926E-4, 1.353914E-3, 1.088274E-2, 3.813196E-3, 2.138528E-3, 3.504194E-4
11/14/2017 , 16:19:16.056402, 5.443713E-3, 1.070546E-3, 2.724476E-3, 3.618823E-4, 3.416970E-3, 6.966429E-3, 1.101352E-2, 1.738158E-3
11/14/2017 , 16:19:16.057402, 1.408118E-2, 1.208661E-2, 3.838832E-3, 4.735292E-3, 6.012723E-4, 4.064769E-3, 8.144456E-3, 5.484057E-3
11/14/2017 , 16:19:16.058402, 5.955086E-3, 6.539845E-3, 2.057393E-3, 8.224892E-3, 7.302044E-4, 9.726784E-3, 6.839246E-5, 2.515072E-3
11/14/2017 , 16:19:16.059402, 6.290010E-3, 6.550150E-3, 1.273594E-2, 3.888077E-3, 1.001076E-2, 6.204092E-3, 2.948539E-3, 6.948191E-3
11/14/2017 , 16:19:16.060402, 1.887518E-3, 1.105371E-2, 4.740359E-3, 3.751721E-3, 6.554668E-3, 7.501829E-3, 4.949610E-3, 1.680447E-3
11/14/2017 , 16:19:16.061402, 1.005817E-2, 4.804250E-3, 9.892002E-3, 4.599183E-4, 9.573285E-3, 8.484335E-3, 6.210626E-3, 2.951233E-3
11/14/2017 , 16:19:16.062402, 5.302625E-3, 9.923714E-3, 2.705364E-3, 2.402597E-3, 5.025475E-4, 1.102271E-2, 6.857436E-3, 1.803034E-3
11/14/2017 , 16:19:16.063402, 5.058720E-4, 2.816272E-3, 4.770054E-3, 2.006233E-2, 1.124875E-2, 8.047578E-3, 5.305699E-4, 1.307281E-3
11/14/2017 , 16:19:16.064402, 4.658629E-3, 1.482155E-2, 5.627509E-3, 7.024450E-4, 5.450390E-3, 7.672769E-3, 2.401773E-3, 7.848942E-3
11/14/2017 , 16:19:16.065402, 9.459998E-4, 9.648610E-3, 4.820406E-3, 1.471525E-2, 7.439778E-3, 5.959431E-3, 7.180073E-3, 3.591163E-3
11/14/2017 , 16:19:16.066402, 3.549807E-4, 5.308912E-3, 3.493980E-3, 2.267887E-4, 4.560992E-3, 1.702305E-3, 5.648007E-3, 3.633269E-4
11/14/2017 , 16:19:16.067402, 8.750381E-3, 1.061481E-2, 2.125196E-4, 4.067258E-4, 1.314417E-4, 5.870889E-3, 9.129616E-3, 6.300756E-3
11/14/2017 , 16:19:16.068402, 2.331818E-3, 3.313954E-3, 4.303900E-3, 8.312673E-3, 1.436197E-2, 6.789499E-3, 2.213678E-3, 4.327445E-3
11/14/2017 , 16:19:16.069402, 5.867640E-4, 8.384059E-3, 2.706693E-3, 7.908093E-3, 2.400829E-3, 9.324560E-3, 6.981080E-3, 2.677789E-3
11/14/2017 , 16:19:16.070402, 1.242702E-2, 1.289057E-3, 7.248437E-3, 5.244852E-3, 8.879676E-3, 2.079020E-3, 3.223230E-4, 1.163091E-2
11/14/2017 , 16:19:16.071402, 1.332106E-2, 8.240722E-3, 5.319133E-3, 1.833507E-2, 2.349704E-3, 3.267338E-3, 1.999012E-4, 1.575150E-4
11/14/2017 , 16:19:16.072402, 9.697218E-3, 3.531041E-4, 9.663860E-3, 1.073983E-3, 1.874658E-3, 9.158603E-3, 7.069715E-3, 2.157266E-3
11/14/2017 , 16:19:16.073402, 8.716285E-3, 6.443130E-3, 5.932203E-4, 1.595738E-3, 7.203494E-4, 2.122842E-3, 5.555049E-3, 9.462191E-3
11/14/2017 , 16:19:16.074402, 4.351138E-3, 8.885067E-3, 2.674135E-3, 1.488949E-2, 8.255454E-3, 2.796017E-3, 1.367186E-2, 4.198958E-3
11/14/2017 , 16:19:16.075402, 7.484679E-3, 1.020403E-2, 1.882072E-3, 1.080830E-2, 1.331658E-3, 1.051585E-2, 3.145886E-3, 5.565383E-3
11/14/2017 , 16:19:16.076402, 2.904958E-3, 1.097454E-2, 3.112544E-3, 1.645475E-2, 3.762652E-3, 6.035013E-3, 4.621377E-3, 1.358621E-2
11/14/2017 , 16:19:16.077402, 5.716636E-4, 1.305624E-2, 6.374573E-3, 1.213746E-2, 8.126789E-4, 1.033512E-2, 7.428624E-4, 7.778088E-3
11/14/2017 , 16:19:16.078402, 3.102199E-3, 1.349660E-2, 1.302868E-2, 2.917477E-4, 9.507851E-3, 8.638086E-3, 4.097569E-3, 3.380479E-3
11/14/2017 , 16:19:16.079402, 4.829790E-3, 2.950297E-4, 8.141305E-3, 7.970458E-3, 4.123922E-3, 4.703520E-3, 1.204222E-3, 1.083167E-2
11/14/2017 , 16:19:16.080402, 5.861323E-4, 4.960479E-3, 3.569997E-3, 1.675109E-3, 7.607199E-4, 3.857457E-3, 3.691672E-3, 5.361032E-4
11/14/2017 , 16:19:16.081402, 4.193539E-3, 6.370163E-5, 2.073239E-3, 4.291848E-3, 1.126837E-2, 3.097370E-3, 5.876113E-3, 9.140417E-3
11/14/2017 , 16:19:16.082402, 9.795407E-3, 6.833178E-4, 1.039347E-2, 1.770822E-3, 5.529599E-3, 2.418990E-3, 4.798888E-4, 2.802171E-3
11/14/2017 , 16:19:16.083402, 8.652823E-3, 5.550567E-3, 1.216082E-2, 4.605404E-3, 6.369415E-3, 3.976513E-3, 7.869938E-3, 1.110310E-2
11/14/2017 , 16:19:16.084402, 2.638547E-6, 2.355602E-3, 1.913428E-3, 9.145006E-3, 1.138558E-2, 1.577018E-3, 3.801529E-3, 1.472116E-3
11/14/2017 , 16:19:16.085402, 1.895161E-3, 1.075294E-2, 3.435996E-3, 9.969857E-3, 8.557365E-3, 3.107909E-3, 5.628867E-3, 9.564047E-3
11/14/2017 , 16:19:16.086402, 7.467321E-3, 9.612492E-3, 6.931809E-4, 2.755659E-3, 6.143280E-3, 1.527572E-2, 1.890514E-3, 8.834909E-3
, , , , , , , , 
11/14/2017 , 16:19:16.087402, 4.004346E-3, 8.522687E-3, 1.278221E-3, 1.205765E-2, 2.385428E-3, 1.104149E-2, 1.224880E-2, 2.295027E-3
11/14/2017 , 16:19:16.088402, 9.974109E-3, 3.899792E-3, 6.037169E-3, 3.684916E-3, 2.107710E-4, 2.890867E-3, 3.151303E-4, 4.653439E-3
11/14/2017 , 16:19:16.089402, 3.418549E-3, 3.426111E-4, 1.902398E-3, 1.328411E-2, 1.178562E-4, 1.506700E-4, 4.652754E-3, 5.697182E-3
11/14/2017 , 16:19:16.090402, 1.082983E-2, 2.296705E-3, 1.127465E-3, 5.320879E-3, 2.538608E-3, 6.307573E-3, 7.555671E-3, 2.124005E-3
11/14/2017 , 16:19:16.091402, 3.326393E-3, 1.994794E-3, 5.438874E-3, 1.176817E-3, 1.409688E-4, 1.739971E-2, 1.204183E-2, 5.330541E-4
11/14/2017 , 16:19:16.092402, 2.270310E-3, 3.899739E-3, 8.301135E-3, 2.433243E-3, 1.171214E-4, 5.203980E-3, 2.471696E-3, 8.380603E-3
11/14/2017 , 16:19:16.093402, 1.928602E-3, 9.971580E-3, 9.957556E-3, 9.769178E-3, 6.175137E-3, 3.000536E-4, 8.725731E-3, 3.612937E-3
11/14/2017 , 16:19:16.094402, 5.225783E-4, 2.145124E-3, 2.330265E-3, 8.422354E-4, 9.083264E-3, 6.582591E-3, 9.565109E-3, 6.495827E-3
11/14/2017 , 16:19:16.095402, 1.287375E-2, 8.692849E-3, 6.836832E-3, 3.010941E-3, 4.120877E-3, 3.847910E-3, 3.535880E-3, 4.871589E-3
11/14/2017 , 16:19:16.096402, 8.255445E-3, 2.040346E-3, 7.677749E-3, 4.416995E-3, 3.888601E-3, 2.524705E-3, 1.745224E-2, 1.211856E-2
11/14/2017 , 16:19:16.097402, 2.797971E-3, 9.916053E-4, 1.146474E-2, 5.610118E-3, 5.167712E-3, 7.392002E-4, 1.576204E-3, 5.203662E-4
11/14/2017 , 16:19:16.098402, 6.611452E-3, 2.024497E-3, 3.405785E-3, 3.966689E-3, 8.013745E-3, 3.097522E-3, 3.000059E-3, 3.179837E-3
11/14/2017 , 16:19:16.099402, 1.282568E-2, 4.159907E-3, 3.228423E-3, 2.618615E-3, 3.172785E-3, 2.530251E-3, 6.931951E-3, 5.002662E-3
11/14/2017 , 16:19:16.100402, 6.109843E-3, 5.240582E-3, 3.011811E-3, 2.788320E-3, 2.679659E-3, 1.284472E-4, 8.422169E-4, 3.964929E-3
11/14/2017 , 16:19:16.101402, 6.418849E-3, 5.243251E-3, 8.032610E-3, 2.227029E-3, 8.995509E-3, 2.300211E-3, 1.584525E-2, 9.530565E-3
11/14/2017 , 16:19:16.102402, 2.113658E-3, 8.020210E-3, 1.722130E-3, 4.573685E-4, 2.350045E-3, 6.116929E-3, 2.160211E-3, 1.384756E-4
11/14/2017 , 16:19:16.103402, 3.858233E-3, 6.479186E-3, 8.742601E-3, 1.056835E-2, 1.799733E-3, 2.104925E-3, 4.332483E-3, 1.971234E-3
11/14/2017 , 16:19:16.104402, 2.779959E-3, 1.362629E-3, 9.132379E-3, 9.331861E-3, 5.653728E-3, 9.024618E-4, 8.523399E-3, 1.194888E-2
11/14/2017 , 16:19:16.105402, 2.452825E-3, 1.466792E-2, 9.011159E-3, 9.363935E-3, 2.660359E-3, 8.941662E-4, 4.124703E-3, 2.302121E-3
11/14/2017 , 16:19:16.106402, 4.660124E-3, 2.524377E-3, 8.486449E-3, 5.587432E-3, 6.602675E-3, 1.166378E-2, 2.195940E-3, 1.664983E-3
11/14/2017 , 16:19:16.107402, 5.230793E-3, 6.180712E-3, 1.178218E-2, 9.924498E-3, 6.532789E-3, 9.182185E-3, 7.997286E-3, 5.439144E-3
11/14/2017 , 16:19:16.108402, 3.198889E-3, 8.540749E-3, 4.339055E-3, 3.033228E-3, 2.738141E-3, 6.442851E-3, 2.086061E-3, 1.406984E-3
11/14/2017 , 16:19:16.109402, 6.344125E-4, 9.645338E-4, 2.739847E-3, 5.661194E-3, 1.084627E-4, 2.033477E-3, 4.250360E-3, 1.601196E-3
11/14/2017 , 16:19:16.110402, 9.910893E-3, 9.958966E-3, 7.641521E-4, 1.225185E-2, 2.179876E-3, 5.793051E-4, 3.485512E-3, 3.735545E-3
11/14/2017 , 16:19:16.111402, 1.065708E-3, 8.816958E-4, 9.920787E-4, 9.557354E-3, 5.988699E-4, 8.368414E-3, 1.141811E-2, 9.976521E-3
11/14/2017 , 16:19:16.112402, 6.215722E-3, 1.388090E-3, 2.834382E-5, 5.066078E-3, 8.243570E-3, 5.008704E-3, 7.149947E-3, 8.371713E-5
11/14/2017 , 16:19:16.113402, 2.571367E-3, 7.821993E-3, 5.166357E-3, 5.936124E-3, 1.229508E-3, 5.791003E-3, 5.118315E-3, 9.188847E-4
11/14/2017 , 16:19:16.114402, 4.476881E-3, 1.399325E-2, 1.302487E-2, 4.120358E-3, 4.735574E-3, 1.763767E-3, 3.045081E-3, 1.018441E-2
11/14/2017 , 16:19:16.115402, 1.149120E-2, 5.329057E-3, 7.326435E-3, 2.590379E-3, 5.996933E-3, 7.716781E-3, 4.463721E-3, 3.486885E-3
11/14/2017 , 16:19:16.116402, 1.422929E-2, 9.785964E-4, 1.436119E-3, 1.318721E-3, 5.240277E-4, 9.096527E-4, 5.259056E-3, 2.843385E-3
11/14/2017 , 16:19:16.117402, 4.531300E-3, 6.556658E-3, 7.697196E-3, 8.361148E-3, 1.231327E-3, 5.870227E-3, 1.230439E-3, 4.415324E-3
11/14/2017 , 16:19:16.118402, 1.603890E-3, 5.235430E-3, 3.212494E-3, 1.283673E-2, 1.937156E-3, 2.483722E-3, 3.945658E-3, 1.181011E-2
11/14/2017 , 16:19:16.119402, 2.651765E-3, 4.048204E-3, 1.971184E-3, 6.126041E-3, 2.014402E-3, 1.931015E-3, 1.076915E-3, 9.357334E-3
, , , , , , , , 
11/14/2017 , 16:19:16.120402, 5.221824E-3, 1.326338E-3, 1.416698E-2, 2.096459E-3, 1.283692E-2, 5.017060E-3, 5.485489E-3, 6.954435E-3
11/14/2017 , 16:19:16.121402, 4.206079E-3, 1.210760E-2, 7.247738E-3, 1.439692E-3, 5.914795E-3, 3.184143E-3, 1.972698E-3, 6.102782E-4
11/14/2017 , 16:19:16.122402, 1.622790E-2, 1.037987E-2, 7.409084E-4, 5.213796E-3, 1.114063E-2, 2.493532E-3, 2.781410E-3, 1.820275E-3
11/14/2017 , 16:19:16.123402, 1.786088E-3, 7.899828E-5, 2.488578E-3, 1.188695E-3, 1.172901E-2, 6.214309E-3, 6.050482E-3, 1.211070E-2
11/14/2017 , 16:19:16.124402, 1.808643E-3, 9.896732E-3, 5.025712E-3, 1.801141E-3, 6.943003E-3, 1.082257E-2, 2.708608E-3, 1.561423E-2
11/14/2017 , 16:19:16.125402, 1.259920E-2, 1.231080E-2, 9.216602E-3, 6.892221E-3, 5.906660E-3, 1.626912E-2, 8.946267E-3, 8.276232E-3
11/14/2017 , 16:19:16.126402, 2.578942E-3, 1.552721E-3, 4.136979E-4, 1.983076E-3, 2.454318E-4, 1.674476E-3, 2.044869E-3, 1.330930E-3
11/14/2017 , 16:19:16.127402, 4.267922E-4, 2.777118E-3, 8.939545E-4, 3.874686E-3, 2.497775E-3, 1.603130E-3, 3.373111E-3, 3.774256E-3
11/14/2017 , 16:19:16.128402, 1.550331E-2, 3.468122E-3, 7.720806E-3, 1.230508E-2, 8.323257E-3, 1.014548E-2, 1.710766E-4, 2.999939E-3
11/14/2017 , 16:19:16.129402, 4.595664E-3, 1.568552E-3, 9.288952E-3, 8.075352E-3, 3.043770E-3, 7.280207E-4, 5.877137E-3, 2.331849E-3
11/14/2017 , 16:19:16.130402, 6.955532E-3, 2.123167E-3, 1.347429E-2, 1.221385E-2, 6.173777E-3, 3.743440E-4, 7.351964E-3, 3.985103E-4
11/14/2017 , 16:19:16.131402, 6.697282E-3, 4.626788E-4, 5.288875E-3, 6.837744E-3, 9.166666E-3, 6.392396E-3, 3.643818E-3, 1.983358E-3
11/14/2017 , 16:19:16.132402, 9.578024E-3, 3.656504E-3, 9.522693E-3, 6.950156E-3, 3.704780E-4, 8.449487E-3, 8.350356E-4, 5.017776E-3
11/14/2017 , 16:19:16.133402, 1.590654E-2, 1.235061E-2, 4.014302E-3, 1.062583E-2, 4.872861E-3, 1.148458E-2, 9.507046E-4, 5.494628E-3
11/14/2017 , 16:19:16.134402, 1.255629E-3, 8.295270E-4, 5.839182E-3, 7.398908E-3, 7.402246E-4, 2.747171E-3, 5.320030E-3, 1.388071E-2
11/14/2017 , 16:19:16.135402, 1.226862E-2, 7.631393E-3, 6.798312E-3, 2.706668E-3, 8.249454E-3, 2.228907E-3, 4.088649E-4, 3.003593E-3
11/14/2017 , 16:19:16.136402, 8.870226E-3, 2.925070E-3, 4.940154E-4, 3.451419E-3, 1.359687E-3, 1.378312E-3, 1.946732E-3, 8.727873E-5
11/14/2017 , 16:19:16.137402, 4.794756E-3, 9.029064E-3, 6.214656E-3, 7.062517E-3, 5.849703E-3, 1.478191E-3, 7.784603E-4, 4.161814E-3
11/14/2017 , 16:19:16.138402, 6.472207E-4, 4.384992E-3, 4.383884E-3, 5.754029E-3, 6.458629E-3, 9.965407E-3, 1.590023E-3, 3.776761E-3
11/14/2017 , 16:19:16.139402, 1.899882E-4, 7.708923E-3, 1.112919E-3, 1.325066E-2, 8.751586E-3, 2.665049E-3, 1.040541E-3, 1.009232E-2
11/14/2017 , 16:19:16.140402, 1.835520E-4, 1.250400E-3, 1.485759E-3, 7.860405E-3, 5.191781E-3, 1.020761E-2, 1.022237E-2, 1.573941E-4
11/14/2017 , 16:19:16.141402, 6.952412E-3, 3.388744E-3, 5.323062E-3, 5.405949E-3, 2.259837E-3, 2.160404E-3, 5.859442E-3, 7.056210E-3
11/14/2017 , 16:19:16.142402, 5.724437E-3, 1.646556E-3, 3.013726E-3, 3.350055E-3, 1.416828E-2, 6.730347E-3, 2.254372E-3, 5.490589E-3
11/14/2017 , 16:19:16.143402, 7.003169E-3, 8.236009E-4, 8.355375E-3, 4.826222E-3, 9.244295E-3, 1.143182E-3, 1.141366E-2, 1.966479E-3
11/14/2017 , 16:19:16.144402, 1.389079E-3, 2.287345E-3, 5.497011E-3, 8.391775E-3, 3.061312E-4, 1.222899E-2, 8.807882E-4, 1.361484E-2
11/14/2017 , 16:19:16.145402, 3.426846E-3, 9.636324E-3, 4.151689E-3, 2.353951E-3, 3.611697E-3, 4.072614E-3, 1.120776E-3, 1.466759E-2
11/14/2017 , 16:19:16.146402, 1.885062E-3, 2.888365E-3, 6.436102E-3, 1.164023E-2, 2.435316E-3, 8.127176E-3, 3.014738E-3, 4.156941E-3
11/14/2017 , 16:19:16.147402, 5.619976E-3, 9.740080E-3, 8.702033E-4, 1.739110E-3, 6.728469E-3, 5.052938E-3, 6.846935E-4, 1.148663E-2
11/14/2017 , 16:19:16.148402, 7.066879E-3, 1.378466E-3, 3.126046E-3, 3.339533E-3, 8.886248E-4, 7.878847E-4, 7.705371E-3, 7.565945E-3
11/14/2017 , 16:19:16.149402, 2.952437E-3, 1.048693E-2, 1.147442E-2, 2.551626E-3, 7.477762E-3, 7.111412E-3, 5.990970E-3, 8.055035E-3
11/14/2017 , 16:19:16.150402, 4.164301E-3, 3.671461E-3, 2.063336E-3, 6.755084E-3, 1.106111E-3, 6.998079E-3, 1.961819E-3, 5.918273E-3
11/14/2017 , 16:19:16.151402, 2.668234E-3, 7.259030E-3, 3.842778E-3, 2.315176E-3, 7.622392E-4, 4.252887E-3, 5.369575E-3, 1.959719E-3
11/14/2017 , 16:19:16.152402, 1.431828E-3, 1.278554E-3, 5.852865E-3, 3.198993E-3, 1.668518E-3, 7.291337E-4, 4.688362E-3, 1.171079E-3
, , , , , , , , 
11/14/2017 , 16:19:16.153402, 8.199097E-3, 5.574963E-3, 4.713326E-3, 9.234101E-3, 7.650151E-3, 4.222365E-3, 9.874372E-3, 4.851823E-3
11/14/2017 , 16:19:16.154402, 6.163295E-3, 3.757524E-3, 8.507165E-4, 4.541023E-3, 2.909449E-3, 4.323203E-3, 8.143203E-3, 1.001761E-2
11/14/2017 , 16:19:16.155402, 8.731809E-3, 1.071676E-2, 1.654949E-3, 9.849812E-3, 9.359044E-3, 3.878306E-3, 2.989381E-3, 1.303863E-3
11/14/2017 , 16:19:16.156402, 9.261807E-3, 1.601770E-2, 3.373556E-3, 8.332886E-3, 8.144562E-3, 7.758874E-3, 4.400948E-3, 7.612805E-4
11/14/2017 , 16:19:16.157402, 8.880252E-3, 1.084149E-2, 4.204014E-3, 5.484204E-4, 9.975285E-3, 1.023436E-2, 5.205322E-3, 3.984961E-3
11/14/2017 , 16:19:16.158402, 4.751617E-3, 3.837470E-3, 7.788700E-3, 4.408639E-4, 9.817846E-4, 1.405850E-3, 1.197775E-3, 1.418509E-3
11/14/2017 , 16:19:16.159402, 7.894749E-3, 8.055005E-4, 3.076317E-3, 6.134957E-3, 3.340858E-3, 3.207903E-3, 1.791179E-3, 7.697590E-3
11/14/2017 , 16:19:16.160402, 3.314693E-3, 3.553462E-3, 5.151050E-4, 4.091632E-3, 2.314902E-4, 1.210534E-4, 3.910902E-3, 9.316178E-4
11/14/2017 , 16:19:16.161402, 8.797878E-3, 8.606761E-3, 1.610075E-2, 2.393671E-3, 7.168628E-3, 6.085612E-3, 1.392757E-2, 6.764792E-3
11/14/2017 , 16:19:16.162402, 1.154462E-4, 2.849598E-4, 5.779115E-3, 1.005845E-3, 5.440845E-3, 1.136266E-2, 1.402077E-2, 8.837578E-3
11/14/2017 , 16:19:16.163402, 6.520034E-3, 1.958711E-3, 1.818828E-3, 1.306593E-2, 5.234866E-3, 4.018289E-3, 9.656380E-3, 8.332382E-3
11/14/2017 , 16:19:16.164402, 4.338652E-3, 7.795189E-3, 3.175079E-3, 1.831739E-2, 1.895151E-3, 9.349210E-3, 4.694297E-3, 7.814352E-3
11/14/2017 , 16:19:16.165402, 1.041976E-2, 1.428957E-2, 3.542861E-4, 9.013106E-3, 5.912423E-3, 1.963945E-2, 9.901556E-3, 1.881158E-3
11/14/2017 , 16:19:16.166402, 1.190910E-3, 6.704066E-4, 2.927922E-3, 6.724398E-3, 1.207384E-4, 3.566218E-3, 1.612036E-3, 2.682006E-4
11/14/2017 , 16:19:16.167402, 3.131150E-3, 5.841974E-3, 6.849595E-3, 4.786075E-3, 4.182646E-3, 1.437157E-3, 9.521151E-4, 4.033120E-4
11/14/2017 , 16:19:16.168402, 2.229463E-3, 9.191603E-3, 9.381782E-3, 1.195685E-2, 5.745012E-4, 1.449002E-2, 1.019923E-2, 1.386834E-2
11/14/2017 , 16:19:16.169402, 5.002665E-3, 6.664022E-3, 6.514912E-3, 6.789870E-3, 1.290302E-2, 1.139510E-2, 8.144679E-3, 1.159134E-2
11/14/2017 , 16:19:16.170402, 9.427377E-3, 2.087565E-4, 3.915513E-3, 5.925942E-3, 1.043043E-2, 7.143938E-4, 7.054324E-3, 1.314199E-3
11/14/2017 , 16:19:16.171402, 2.113212E-3, 8.793874E-3, 2.591151E-3, 4.653885E-3, 5.709198E-3, 3.525488E-3, 1.686514E-2, 1.266285E-2
11/14/2017 , 16:19:16.172402, 1.134562E-3, 1.101845E-2, 3.647197E-3, 5.199573E-3, 1.104394E-2, 4.410312E-3, 1.200429E-2, 3.739502E-3
11/14/2017 , 16:19:16.173402, 9.937385E-3, 3.175177E-3, 8.764172E-3, 9.335651E-4, 9.885351E-3, 7.795472E-3, 2.268133E-3, 4.048175E-3
11/14/2017 , 16:19:16.174402, 2.900903E-3, 2.666436E-3, 2.101391E-3, 7.504267E-3, 7.329848E-4, 1.247330E-3, 5.023888E-4, 8.314170E-4
11/14/2017 , 16:19:16.175402, 6.324884E-3, 8.960554E-3, 9.633186E-3, 5.430383E-3, 4.939565E-3, 7.794140E-4, 3.999390E-3, 6.204175E-4
11/14/2017 , 16:19:16.176402, 4.467177E-3, 1.999694E-3, 9.009021E-3, 3.680368E-3, 1.249421E-3, 6.087857E-3, 2.733965E-3, 6.055583E-3
11/14/2017 , 16:19:16.177402, 5.192061E-3, 1.194264E-2, 3.793560E-3, 1.505831E-2, 2.847604E-3, 1.298323E-2, 1.674328E-3, 1.099127E-2
11/14/2017 , 16:19:16.178402, 5.381442E-3, 1.171099E-2, 8.837446E-3, 6.700490E-3, 4.847087E-4, 1.060255E-2, 3.514772E-3, 1.179827E-2
11/14/2017 , 16:19:16.179402, 1.997632E-3, 4.507630E-3, 1.855449E-3, 1.033071E-2, 7.292850E-4, 1.172671E-2, 2.805499E-3, 1.116760E-2
11/14/2017 , 16:19:16.180402, 8.117459E-3, 1.639524E-2, 2.947236E-3, 2.653274E-3, 7.392641E-3, 1.162511E-2, 2.184771E-3, 1.168561E-2
11/14/2017 , 16:19:16.181402, 5.105942E-3, 8.209302E-3, 5.095207E-3, 1.271454E-3, 3.208867E-3, 4.196059E-3, 5.960903E-3, 1.721770E-3
11/14/2017 , 16:19:16.182402, 7.929590E-3, 4.016104E-3, 2.065247E-3, 2.006250E-3, 2.124641E-3, 2.975219E-3, 4.080389E-3, 3.096401E-3
11/14/2017 , 16:19:16.183402, 1.198992E-2, 1.315506E-3, 4.146378E-3, 1.081968E-2, 2.773704E-3, 6.263589E-3, 2.505738E-3, 3.910622E-4
11/14/2017 , 16:19:16.184402, 8.718016E-3, 9.384629E-3, 7.477635E-3, 8.066409E-3, 6.824872E-3, 1.833005E-3, 1.389618E-2, 9.383787E-3
11/14/2017 , 16:19:16.185402, 5.039457E-4, 4.713880E-3, 6.126467E-3, 2.928808E-3, 3.879019E-3, 1.012963E-2, 2.955874E-3, 4.638005E-3
, , , , , , , , 
11/14/2017 , 16:19:16.186402, 1.484487E-3, 3.973482E-4, 2.719214E-3, 6.556660E-3, 3.740005E-3, 1.047077E-3, 4.469493E-3, 3.336897E-3
11/14/2017 , 16:19:16.187402, 1.443285E-2, 3.156066E-4, 1.311738E-2, 4.419837E-3, 6.089431E-3, 1.207553E-3, 1.178150E-3, 1.834258E-3
11/14/2017 , 16:19:16.188402, 2.811776E-3, 9.508266E-3, 5.479588E-4, 2.628206E-3, 2.266631E-3, 3.716230E-3, 1.275333E-3, 7.599717E-3
11/14/2017 , 16:19:16.189402, 6.442035E-3, 5.853583E-3, 2.222284E-3, 1.148636E-3, 2.622804E-3, 1.532969E-3, 1.428591E-2, 1.239613E-2
11/14/2017 , 16:19:16.190402, 8.798896E-3, 2.815557E-3, 3.211620E-3, 1.301118E-2, 2.650480E-3, 1.203267E-2, 5.393571E-3, 2.525501E-3
11/14/2017 , 16:19:16.191402, 8.924883E-6, 3.980971E-3, 2.716599E-3, 3.255794E-3, 1.462810E-4, 3.564928E-4, 7.794725E-3, 4.681692E-3
11/14/2017 , 16:19:16.192402, 8.488755E-3, 8.622234E-3, 4.193781E-3, 6.823081E-3, 6.465532E-3, 6.702481E-4, 4.049415E-3, 1.001259E-3
11/14/2017 , 16:19:16.193402, 5.245225E-3, 8.703266E-3, 2.826668E-4, 9.477803E-3, 6.620774E-3, 3.406595E-3, 3.364521E-3, 4.747221E-3
11/14/2017 , 16:19:16.194402, 1.997258E-3, 1.051961E-2, 1.034326E-2, 6.630278E-3, 5.866824E-3, 3.438765E-4, 8.046493E-3, 1.224830E-2
11/14/2017 , 16:19:16.195402, 6.870853E-3, 1.244302E-2, 4.579611E-3, 8.725048E-3, 7.079048E-3, 3.091000E-3, 1.219256E-2, 8.422373E-3
11/14/2017 , 16:19:16.196402, 6.516476E-3, 1.040494E-2, 2.267733E-3, 2.135406E-3, 9.581015E-4, 1.361875E-2, 4.654744E-3, 5.623215E-3
11/14/2017 , 16:19:16.197402, 2.961306E-3, 1.035821E-2, 1.571800E-2, 5.948911E-3, 9.501133E-3, 3.148524E-3, 9.952272E-4, 9.659250E-3
11/14/2017 , 16:19:16.198402, 4.019951E-3, 5.448434E-3, 9.897038E-4, 4.098391E-3, 2.222395E-3, 3.433062E-5, 7.207836E-4, 5.632123E-3
11/14/2017 , 16:19:16.199402, 1.953922E-3, 3.832350E-3, 9.806993E-3, 2.552748E-3, 1.168800E-3, 6.647412E-3, 1.675412E-2, 1.228427E-3
11/14/2017 , 16:19:16.200402, 1.887919E-3, 3.245429E-4, 1.020421E-2, 1.281410E-3, 1.050963E-2, 4.618531E-3, 1.032543E-2, 8.534893E-3
11/14/2017 , 16:19:16.201402, 3.939769E-3, 7.701342E-5, 3.938332E-3, 1.054521E-2, 1.007883E-3, 3.564909E-3, 7.886864E-4, 1.094765E-4
11/14/2017 , 16:19:16.202402, 9.844891E-3, 3.933152E-3, 1.158194E-3, 8.329264E-4, 1.239226E-2, 5.777400E-3, 8.560545E-3, 9.176839E-3
11/14/2017 , 16:19:16.203402, 6.595728E-3, 2.292159E-3, 1.718077E-3, 2.493100E-3, 6.671777E-3, 5.077063E-3, 6.639358E-3, 2.340682E-3
11/14/2017 , 16:19:16.204402, 9.126093E-4, 1.199063E-2, 7.075887E-3, 2.926752E-3, 5.843808E-3, 2.400733E-3, 1.956885E-5, 4.864983E-3
11/14/2017 , 16:19:16.205402, 1.115748E-3, 1.062764E-2, 1.717554E-2, 1.926615E-3, 4.915220E-3, 1.007229E-3, 3.765423E-3, 9.488941E-4
11/14/2017 , 16:19:16.206402, 3.386085E-3, 3.818175E-3, 1.453773E-3, 7.646632E-3, 4.841460E-3, 5.625235E-3, 1.316411E-2, 2.925389E-3
11/14/2017 , 16:19:16.207402, 1.350080E-2, 1.408216E-2, 1.334834E-3, 1.232068E-3, 3.535123E-3, 2.061456E-3, 3.256720E-3, 4.197188E-3
11/14/2017 , 16:19:16.208402, 1.221986E-2, 5.075410E-3, 7.644993E-3, 3.457237E-3, 7.864406E-4, 9.918672E-4, 2.355857E-3, 4.885694E-3
11/14/2017 , 16:19:16.209402, 2.141944E-3, 7.862469E-3, 7.571864E-3, 2.365034E-3, 5.291474E-3, 6.610598E-3, 2.315644E-3, 1.000925E-2
