11/14/2017,  17:41:24.646195, 1.388528E+0, 3.667871E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:24.647195, 1.398696E+0, 3.667871E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:24.648195, 1.388528E+0, 3.515241E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
11/14/2017,  17:41:24.649195, 1.385986E+0, 3.591556E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:41:24.650195, 1.393612E+0, 3.591556E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.651195, 1.393612E+0, 3.515241E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:24.652195, 1.380902E+0, 3.616995E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:24.653195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  17:41:24.654195, 1.380902E+0, 3.591556E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.655195, 1.383444E+0, 3.642433E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:24.656195, 1.391070E+0, 3.642433E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.657195, 1.388528E+0, 3.489803E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:24.658195, 1.378360E+0, 3.540679E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.659195, 1.391070E+0, 3.693310E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.660195, 1.391070E+0, 3.642433E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.661195, 1.388528E+0, 3.642433E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.662195, 1.396154E+0, 3.795063E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:24.663195, 1.393612E+0, 3.540679E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.664195, 1.380902E+0, 3.693310E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:24.665195, 1.398696E+0, 3.718748E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:24.666195, 1.383444E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.667195, 1.388528E+0, 3.693310E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.668195, 1.398696E+0, 3.693310E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:41:24.669195, 1.391070E+0, 3.616995E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.670195, 1.385986E+0, 3.769625E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:24.671195, 1.396154E+0, 3.540679E-1, 1.375601E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:24.672195, 1.385986E+0, 3.515241E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:41:24.673195, 1.385986E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:24.674195, 1.385986E+0, 3.515241E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.675195, 1.385986E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.676195, 1.401238E+0, 3.616995E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:24.677195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.678195, 1.373276E+0, 3.540679E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.679195, 1.396154E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:24.680195, 1.391070E+0, 3.591556E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.681195, 1.383444E+0, 3.616995E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.682195, 1.398696E+0, 3.769625E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:24.683195, 1.393612E+0, 3.566118E-1, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.684195, 1.383444E+0, 3.642433E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
, , , , , , , , 
11/14/2017,  17:41:24.685195, 1.393612E+0, 3.718748E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:24.686195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.687195, 1.383444E+0, 3.566118E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:41:24.688195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:24.689195, 1.393612E+0, 3.591556E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:24.690195, 1.385986E+0, 3.642433E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.691195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.692195, 1.383444E+0, 3.362611E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:24.693195, 1.383444E+0, 3.566118E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:24.694195, 1.391070E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  17:41:24.695195, 1.388528E+0, 3.515241E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.696195, 1.391070E+0, 3.540679E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:24.697195, 1.393612E+0, 3.540679E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:24.698195, 1.385986E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:24.699195, 1.393612E+0, 3.515241E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:24.700195, 1.385986E+0, 3.667871E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.701195, 1.383444E+0, 3.464364E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.702195, 1.391070E+0, 3.616995E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:24.703195, 1.380902E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.704195, 1.380902E+0, 3.591556E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:24.705195, 1.398696E+0, 3.591556E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.706195, 1.385986E+0, 3.566118E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.707195, 1.388528E+0, 3.591556E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:24.708195, 1.398696E+0, 3.744187E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.709195, 1.388528E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.710195, 1.383444E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.711195, 1.385986E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.712195, 1.383444E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.713195, 1.391070E+0, 3.642433E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:24.714195, 1.388528E+0, 3.591556E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:24.715195, 1.385986E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.716195, 1.401238E+0, 3.744187E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.717195, 1.391070E+0, 3.616995E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:41:24.718195, 1.385986E+0, 3.642433E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:24.719195, 1.401238E+0, 3.667871E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.720195, 1.385986E+0, 3.566118E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:24.721195, 1.396154E+0, 3.667871E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.722195, 1.398696E+0, 3.591556E-1, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.723195, 1.385986E+0, 3.591556E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.724195, 1.383444E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:24.725195, 1.383444E+0, 3.464364E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.726195, 1.385986E+0, 3.693310E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:24.727195, 1.385986E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.728195, 1.391070E+0, 3.566118E-1, 1.378147E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.729195, 1.385986E+0, 3.566118E-1, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:41:24.730195, 1.388528E+0, 3.616995E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.731195, 1.383444E+0, 3.540679E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:24.732195, 1.378360E+0, 3.515241E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:24.733195, 1.396154E+0, 3.718748E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.734195, 1.401238E+0, 3.566118E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.735195, 1.378360E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.736195, 1.391070E+0, 3.642433E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.737195, 1.391070E+0, 3.616995E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.738195, 1.380902E+0, 3.515241E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.739195, 1.398696E+0, 3.693310E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.740195, 1.391070E+0, 3.489803E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:24.741195, 1.380902E+0, 3.540679E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:41:24.742195, 1.385986E+0, 3.540679E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:41:24.743195, 1.388528E+0, 3.438926E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.744195, 1.391070E+0, 3.667871E-1, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.745195, 1.401238E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:24.746195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:24.747195, 1.391070E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.748195, 1.396154E+0, 3.667871E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.749195, 1.380902E+0, 3.438926E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.750195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:41:24.751195, 1.391070E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.752195, 1.378360E+0, 3.566118E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.753195, 1.388528E+0, 3.744187E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.754195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.755195, 1.383444E+0, 3.591556E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:24.756195, 1.391070E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.757195, 1.398696E+0, 3.540679E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:41:24.758195, 1.383444E+0, 3.566118E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  17:41:24.759195, 1.385986E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:24.760195, 1.393612E+0, 3.464364E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:41:24.761195, 1.378360E+0, 3.591556E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:24.762195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:41:24.763195, 1.393612E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:41:24.764195, 1.393612E+0, 3.566118E-1, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:24.765195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.766195, 1.393612E+0, 3.566118E-1, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.767195, 1.391070E+0, 3.616995E-1, 1.385782E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:24.768195, 1.383444E+0, 3.591556E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:24.769195, 1.388528E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:24.770195, 1.383444E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.771195, 1.378360E+0, 3.515241E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:24.772195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.773195, 1.383444E+0, 3.591556E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:24.774195, 1.393612E+0, 3.642433E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:24.775195, 1.380902E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:24.776195, 1.393612E+0, 3.642433E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:41:24.777195, 1.393612E+0, 3.616995E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.778195, 1.391070E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  17:41:24.779195, 1.393612E+0, 3.718748E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.780195, 1.380902E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.781195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.782195, 1.391070E+0, 3.489803E-1, 1.378147E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.783195, 1.383444E+0, 3.566118E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
11/14/2017,  17:41:24.784195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.785195, 1.391070E+0, 3.591556E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.786195, 1.383444E+0, 3.693310E-1, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.787195, 1.388528E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.788195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  17:41:24.789195, 1.385986E+0, 3.616995E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.790195, 1.403780E+0, 3.744187E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.791195, 1.378360E+0, 3.489803E-1, 1.385782E+0, -1.021525E+1, 1.376251E+0, 1.380494E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.792195, 1.396154E+0, 3.667871E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.793195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.794195, 1.380902E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:24.795195, 1.385986E+0, 3.616995E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.796195, 1.396154E+0, 3.667871E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.797195, 1.373276E+0, 3.591556E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.798195, 1.398696E+0, 3.667871E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.799195, 1.391070E+0, 3.642433E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  17:41:24.800195, 1.385986E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:24.801195, 1.393612E+0, 3.718748E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
