11/14/2017 , 16:19:15.990402, 1.393612E+0, 9.518705E-1, 1.378147E+0, -1.019233E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:15.991402, 1.385986E+0, 9.671335E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:15.992402, 1.393612E+0, 9.442389E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.375406E+0, 1.381651E+0, 1.395186E+0
11/14/2017 , 16:19:15.993402, 1.383444E+0, 9.645897E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:15.994402, 1.393612E+0, 9.595020E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
11/14/2017 , 16:19:15.995402, 1.391070E+0, 9.747650E-1, 1.401053E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017 , 16:19:15.996402, 1.401238E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.997402, 1.388528E+0, 9.671335E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:15.998402, 1.398696E+0, 9.493266E-1, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.999402, 1.388528E+0, 9.493266E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.000402, 1.393612E+0, 9.620458E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:16.001402, 1.375818E+0, 9.645897E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:16.002402, 1.396154E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017 , 16:19:16.003402, 1.380902E+0, 9.518705E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.004402, 1.401238E+0, 9.569581E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:16.005402, 1.383444E+0, 9.595020E-1, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.006402, 1.401238E+0, 9.620458E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.007402, 1.388528E+0, 9.544143E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.407080E+0, 1.400274E+0
11/14/2017 , 16:19:16.008402, 1.403780E+0, 9.645897E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.009402, 1.380902E+0, 9.696773E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.399452E+0, 1.382467E+0
11/14/2017 , 16:19:16.010402, 1.393612E+0, 9.569581E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.011402, 1.393612E+0, 9.569581E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.012402, 1.403780E+0, 9.620458E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:16.013402, 1.383444E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.014402, 1.401238E+0, 9.671335E-1, 1.388327E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:16.015402, 1.388528E+0, 9.595020E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:16.016402, 1.398696E+0, 9.696773E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.017402, 1.388528E+0, 9.569581E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:16.018402, 1.391070E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.019402, 1.385986E+0, 9.645897E-1, 1.393418E+0, -1.020761E+1, 1.376251E+0, 1.385582E+0, 1.401994E+0, 1.405362E+0
11/14/2017 , 16:19:16.020402, 1.383444E+0, 9.544143E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:16.021402, 1.378360E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:16.022402, 1.403780E+0, 9.747650E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:16.023402, 1.398696E+0, 9.620458E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:16.024402, 1.388528E+0, 9.696773E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017 , 16:19:16.025402, 1.393612E+0, 9.544143E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:16.026402, 1.393612E+0, 9.620458E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:16.027402, 1.393612E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.028402, 1.388528E+0, 9.747650E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.029402, 1.380902E+0, 9.442389E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:16.030402, 1.391070E+0, 9.671335E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:16.031402, 1.383444E+0, 9.544143E-1, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.032402, 1.391070E+0, 9.645897E-1, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:16.033402, 1.403780E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.034402, 1.375818E+0, 9.595020E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:16.035402, 1.393612E+0, 9.595020E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:16.036402, 1.385986E+0, 9.645897E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:16.037402, 1.393612E+0, 9.671335E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:16.038402, 1.378360E+0, 9.595020E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.382467E+0
11/14/2017 , 16:19:16.039402, 1.393612E+0, 9.544143E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:16.040402, 1.380902E+0, 9.518705E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.041402, 1.391070E+0, 9.645897E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:16.042402, 1.385986E+0, 9.671335E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:16.043402, 1.385986E+0, 9.569581E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.387555E+0
11/14/2017 , 16:19:16.044402, 1.385986E+0, 9.595020E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.045402, 1.391070E+0, 9.518705E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.046402, 1.388528E+0, 9.518705E-1, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:16.047402, 1.393612E+0, 9.645897E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/14/2017 , 16:19:16.048402, 1.391070E+0, 9.493266E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:16.049402, 1.388528E+0, 9.722212E-1, 1.401053E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.050402, 1.396154E+0, 9.620458E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017 , 16:19:16.051402, 1.396154E+0, 9.645897E-1, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.052402, 1.380902E+0, 9.569581E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:16.053402, 1.388528E+0, 9.620458E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
, , , , , , , , 
11/14/2017 , 16:19:16.054402, 1.398696E+0, 9.645897E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017 , 16:19:16.055402, 1.385986E+0, 9.620458E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.056402, 1.398696E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
11/14/2017 , 16:19:16.057402, 1.378360E+0, 9.493266E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.058402, 1.383444E+0, 9.518705E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.059402, 1.380902E+0, 9.493266E-1, 1.401053E+0, -1.021015E+1, 1.373701E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.060402, 1.383444E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.061402, 1.396154E+0, 9.518705E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.062402, 1.393612E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:16.063402, 1.388528E+0, 9.620458E-1, 1.393418E+0, -1.019233E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.064402, 1.383444E+0, 9.773089E-1, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:16.065402, 1.385986E+0, 9.544143E-1, 1.385782E+0, -1.018979E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:16.066402, 1.385986E+0, 9.569581E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:16.067402, 1.396154E+0, 9.493266E-1, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/14/2017 , 16:19:16.068402, 1.385986E+0, 9.620458E-1, 1.383237E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.069402, 1.388528E+0, 9.493266E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017 , 16:19:16.070402, 1.373276E+0, 9.544143E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:16.071402, 1.398696E+0, 9.645897E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:16.072402, 1.375818E+0, 9.569581E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.073402, 1.393612E+0, 9.645897E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:16.074402, 1.391070E+0, 9.696773E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:16.075402, 1.396154E+0, 9.747650E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:16.076402, 1.393612E+0, 9.544143E-1, 1.385782E+0, -1.018979E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.402818E+0
11/14/2017 , 16:19:16.077402, 1.391070E+0, 9.798527E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:16.078402, 1.388528E+0, 9.544143E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.079402, 1.385986E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
11/14/2017 , 16:19:16.080402, 1.391070E+0, 9.620458E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:16.081402, 1.385986E+0, 9.671335E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:16.082402, 1.401238E+0, 9.671335E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.083402, 1.383444E+0, 9.620458E-1, 1.401053E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
11/14/2017 , 16:19:16.084402, 1.391070E+0, 9.645897E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.085402, 1.393612E+0, 9.544143E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:16.086402, 1.401238E+0, 9.747650E-1, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.411022E+0, 1.399452E+0, 1.382467E+0
, , , , , , , , 
11/14/2017 , 16:19:16.087402, 1.391070E+0, 9.569581E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:16.088402, 1.383444E+0, 9.595020E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.089402, 1.396154E+0, 9.620458E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.090402, 1.380902E+0, 9.645897E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:16.091402, 1.385986E+0, 9.645897E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.377950E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:16.092402, 1.391070E+0, 9.671335E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:16.093402, 1.391070E+0, 9.518705E-1, 1.375601E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:16.094402, 1.388528E+0, 9.620458E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:16.095402, 1.403780E+0, 9.696773E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:16.096402, 1.383444E+0, 9.595020E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.409623E+0, 1.402818E+0
11/14/2017 , 16:19:16.097402, 1.393612E+0, 9.595020E-1, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.098402, 1.383444E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017 , 16:19:16.099402, 1.403780E+0, 9.645897E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:16.100402, 1.385986E+0, 9.544143E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.101402, 1.398696E+0, 9.518705E-1, 1.373056E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.376565E+0, 1.379923E+0
11/14/2017 , 16:19:16.102402, 1.391070E+0, 9.645897E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.103402, 1.388528E+0, 9.645897E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:16.104402, 1.388528E+0, 9.569581E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:16.105402, 1.393612E+0, 9.747650E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:16.106402, 1.385986E+0, 9.595020E-1, 1.395963E+0, -1.020252E+1, 1.399201E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:16.107402, 1.383444E+0, 9.544143E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:16.108402, 1.383444E+0, 9.493266E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.109402, 1.385986E+0, 9.569581E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.110402, 1.396154E+0, 9.671335E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:16.111402, 1.385986E+0, 9.595020E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.374835E+0
11/14/2017 , 16:19:16.112402, 1.393612E+0, 9.569581E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:16.113402, 1.391070E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:16.114402, 1.383444E+0, 9.442389E-1, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:16.115402, 1.373276E+0, 9.493266E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.116402, 1.398696E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:16.117402, 1.380902E+0, 9.595020E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.118402, 1.385986E+0, 9.595020E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
11/14/2017 , 16:19:16.119402, 1.380902E+0, 9.595020E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/14/2017 , 16:19:16.120402, 1.388528E+0, 9.544143E-1, 1.373056E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:16.121402, 1.388528E+0, 9.696773E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.122402, 1.403780E+0, 9.722212E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:16.123402, 1.388528E+0, 9.645897E-1, 1.390873E+0, -1.020761E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017 , 16:19:16.124402, 1.388528E+0, 9.544143E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.372291E+0
11/14/2017 , 16:19:16.125402, 1.375818E+0, 9.493266E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.377950E+0, 1.384194E+0, 1.395186E+0
11/14/2017 , 16:19:16.126402, 1.383444E+0, 9.620458E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.127402, 1.385986E+0, 9.645897E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:16.128402, 1.403780E+0, 9.671335E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.129402, 1.385986E+0, 9.671335E-1, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:16.130402, 1.398696E+0, 9.645897E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:16.131402, 1.385986E+0, 9.671335E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.132402, 1.403780E+0, 9.645897E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:16.133402, 1.378360E+0, 9.544143E-1, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.134402, 1.391070E+0, 9.645897E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:16.135402, 1.378360E+0, 9.569581E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.136402, 1.378360E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.137402, 1.391070E+0, 9.544143E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:16.138402, 1.385986E+0, 9.671335E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.139402, 1.385986E+0, 9.544143E-1, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:16.140402, 1.385986E+0, 9.620458E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:16.141402, 1.393612E+0, 9.645897E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.142402, 1.380902E+0, 9.595020E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:16.143402, 1.393612E+0, 9.595020E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.387555E+0
11/14/2017 , 16:19:16.144402, 1.385986E+0, 9.569581E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.405362E+0
