11/14/2017,  17:39:46.335985, 1.391070E+0, 2.802966E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:39:46.336985, 1.383444E+0, 2.752089E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:39:46.337985, 1.383444E+0, 2.853843E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:39:46.338985, 1.385986E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.339985, 1.388528E+0, 2.828404E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:39:46.340985, 1.378360E+0, 2.802966E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:39:46.341985, 1.388528E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.342985, 1.383444E+0, 2.853843E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.343985, 1.385986E+0, 2.828404E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.344985, 1.375818E+0, 2.777527E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:39:46.345985, 1.396154E+0, 2.853843E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.346985, 1.396154E+0, 2.828404E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:39:46.347985, 1.383444E+0, 2.828404E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:39:46.348985, 1.385986E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.349985, 1.398696E+0, 2.955596E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:39:46.350985, 1.396154E+0, 2.828404E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:39:46.351985, 1.388528E+0, 2.930158E-1, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:39:46.352985, 1.380902E+0, 2.879281E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:39:46.353985, 1.393612E+0, 2.930158E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:39:46.354985, 1.393612E+0, 2.879281E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:39:46.355985, 1.378360E+0, 2.853843E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:39:46.356985, 1.388528E+0, 2.853843E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.357985, 1.391070E+0, 2.828404E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.358985, 1.378360E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.359985, 1.396154E+0, 2.904719E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:39:46.360985, 1.383444E+0, 2.777527E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:39:46.361985, 1.396154E+0, 2.853843E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.362985, 1.396154E+0, 2.828404E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:39:46.363985, 1.383444E+0, 2.828404E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:39:46.364985, 1.385986E+0, 2.930158E-1, 1.398508E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/14/2017,  17:39:46.365985, 1.396154E+0, 2.828404E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.366985, 1.383444E+0, 2.777527E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.367985, 1.388528E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.368985, 1.396154E+0, 2.955596E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:39:46.369985, 1.385986E+0, 2.726651E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:39:46.370985, 1.380902E+0, 2.853843E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  17:39:46.371985, 1.385986E+0, 2.853843E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:39:46.372985, 1.388528E+0, 2.853843E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.373985, 1.385986E+0, 2.853843E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:39:46.374985, 1.403780E+0, 2.930158E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:39:46.375985, 1.391070E+0, 2.777527E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.376985, 1.375818E+0, 2.777527E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:39:46.377985, 1.393612E+0, 2.879281E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.374835E+0
11/14/2017,  17:39:46.378985, 1.383444E+0, 2.726651E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:39:46.379985, 1.391070E+0, 2.879281E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.380985, 1.396154E+0, 2.853843E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:39:46.381985, 1.393612E+0, 2.853843E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.382985, 1.373276E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:39:46.383985, 1.401238E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:39:46.384985, 1.393612E+0, 2.828404E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:39:46.385985, 1.388528E+0, 2.930158E-1, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.386985, 1.388528E+0, 2.853843E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.387985, 1.383444E+0, 2.802966E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.388985, 1.383444E+0, 2.828404E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:39:46.389985, 1.401238E+0, 2.930158E-1, 1.383237E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:39:46.390985, 1.388528E+0, 2.752089E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.391985, 1.380902E+0, 2.802966E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.392985, 1.383444E+0, 2.904719E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.393985, 1.401238E+0, 2.828404E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.394985, 1.385986E+0, 2.879281E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.395985, 1.391070E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.396985, 1.393612E+0, 2.828404E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.397985, 1.380902E+0, 2.879281E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
11/14/2017,  17:39:46.398985, 1.391070E+0, 2.955596E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.399985, 1.383444E+0, 2.752089E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:39:46.400985, 1.383444E+0, 2.853843E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:39:46.401985, 1.396154E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.402985, 1.380902E+0, 2.828404E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:39:46.403985, 1.391070E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:39:46.404985, 1.401238E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:39:46.405985, 1.388528E+0, 2.802966E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.406985, 1.396154E+0, 2.904719E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:39:46.407985, 1.391070E+0, 2.802966E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.408985, 1.383444E+0, 2.701212E-1, 1.378147E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.409985, 1.383444E+0, 2.904719E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:39:46.410985, 1.401238E+0, 2.930158E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:39:46.411985, 1.388528E+0, 2.828404E-1, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:39:46.412985, 1.388528E+0, 2.930158E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.413985, 1.391070E+0, 2.853843E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.414985, 1.380902E+0, 2.802966E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:39:46.415985, 1.401238E+0, 2.930158E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:39:46.416985, 1.385986E+0, 2.777527E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.397730E+0
11/14/2017,  17:39:46.417985, 1.383444E+0, 2.828404E-1, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.418985, 1.393612E+0, 2.879281E-1, 1.383237E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.419985, 1.383444E+0, 2.828404E-1, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:39:46.420985, 1.393612E+0, 2.853843E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:39:46.421985, 1.388528E+0, 2.930158E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:39:46.422985, 1.388528E+0, 2.930158E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:39:46.423985, 1.393612E+0, 2.904719E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.424985, 1.391070E+0, 2.853843E-1, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.425985, 1.396154E+0, 2.955596E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.426985, 1.388528E+0, 2.802966E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:39:46.427985, 1.388528E+0, 2.930158E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:39:46.428985, 1.396154E+0, 2.930158E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:39:46.429985, 1.385986E+0, 2.879281E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.430985, 1.380902E+0, 2.802966E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:39:46.431985, 1.393612E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.432985, 1.398696E+0, 2.828404E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:39:46.433985, 1.385986E+0, 2.853843E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:39:46.434985, 1.385986E+0, 2.930158E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.435985, 1.401238E+0, 2.930158E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.436985, 1.393612E+0, 2.828404E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:39:46.437985, 1.383444E+0, 2.904719E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.438985, 1.396154E+0, 2.853843E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:39:46.439985, 1.393612E+0, 2.828404E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:39:46.440985, 1.380902E+0, 2.853843E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.441985, 1.391070E+0, 2.930158E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.442985, 1.383444E+0, 2.802966E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:39:46.443985, 1.378360E+0, 2.828404E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.444985, 1.393612E+0, 2.955596E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.445985, 1.388528E+0, 2.853843E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:39:46.446985, 1.383444E+0, 2.828404E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.447985, 1.383444E+0, 2.904719E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.448985, 1.396154E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:39:46.449985, 1.391070E+0, 2.828404E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.450985, 1.383444E+0, 2.828404E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.451985, 1.398696E+0, 2.904719E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.452985, 1.385986E+0, 2.828404E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:39:46.453985, 1.383444E+0, 2.828404E-1, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:39:46.454985, 1.385986E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:39:46.455985, 1.393612E+0, 2.853843E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:39:46.456985, 1.393612E+0, 2.853843E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017,  17:39:46.457985, 1.388528E+0, 2.904719E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:39:46.458985, 1.391070E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.459985, 1.398696E+0, 2.904719E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:39:46.460985, 1.391070E+0, 2.853843E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:39:46.461985, 1.388528E+0, 2.930158E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.462985, 1.380902E+0, 2.777527E-1, 1.385782E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:39:46.463985, 1.391070E+0, 2.853843E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
, , , , , , , , 
11/14/2017,  17:39:46.464985, 1.380902E+0, 2.930158E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.465985, 1.388528E+0, 2.777527E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:39:46.466985, 1.380902E+0, 2.752089E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.467985, 1.383444E+0, 2.879281E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.468985, 1.396154E+0, 2.904719E-1, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:39:46.469985, 1.383444E+0, 2.752089E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.470985, 1.388528E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:39:46.471985, 1.401238E+0, 2.853843E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.472985, 1.388528E+0, 2.828404E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.473985, 1.383444E+0, 2.853843E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  17:39:46.474985, 1.388528E+0, 2.726651E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:39:46.475985, 1.388528E+0, 2.930158E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.476985, 1.391070E+0, 2.879281E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:39:46.477985, 1.383444E+0, 2.777527E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:39:46.478985, 1.383444E+0, 2.930158E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:39:46.479985, 1.388528E+0, 2.828404E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:39:46.480985, 1.398696E+0, 2.828404E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:39:46.481985, 1.385986E+0, 2.879281E-1, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.482985, 1.388528E+0, 2.828404E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:39:46.483985, 1.393612E+0, 2.802966E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:39:46.484985, 1.383444E+0, 2.879281E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.485985, 1.391070E+0, 2.752089E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:39:46.486985, 1.383444E+0, 2.853843E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:39:46.487985, 1.388528E+0, 2.955596E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.488985, 1.393612E+0, 2.828404E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.489985, 1.385986E+0, 2.828404E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.490985, 1.391070E+0, 2.904719E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
