11/14/2017,  17:39:43.978985, 6.681777E-4, 2.686791E-3, 2.211076E-3, 7.505750E-3, 1.124150E-4, 1.131760E-3, 1.453200E-3, 1.197955E-2
11/14/2017,  17:39:43.979985, 8.134742E-3, 1.469910E-3, 4.211962E-3, 3.350755E-3, 1.135937E-2, 7.085719E-3, 3.427956E-3, 7.740902E-4
11/14/2017,  17:39:43.980985, 1.157682E-3, 2.359956E-3, 1.166257E-3, 1.923783E-3, 4.976364E-4, 8.395884E-3, 2.533249E-3, 7.857060E-3
11/14/2017,  17:39:43.981985, 6.095580E-3, 3.012111E-3, 1.094434E-3, 3.030714E-3, 3.988437E-3, 2.578516E-4, 4.004057E-4, 4.042515E-3
11/14/2017,  17:39:43.982985, 2.419829E-3, 7.772229E-3, 9.640435E-3, 4.320459E-3, 7.046044E-3, 4.322952E-3, 2.515870E-3, 3.327300E-3
11/14/2017,  17:39:43.983985, 1.259389E-2, 1.740910E-2, 4.537755E-3, 5.067827E-3, 8.397708E-3, 8.062429E-3, 1.782639E-3, 4.862294E-3
11/14/2017,  17:39:43.984985, 1.158405E-4, 6.632405E-3, 1.234935E-2, 5.476432E-3, 1.831726E-3, 1.145719E-2, 7.654254E-3, 3.613342E-3
11/14/2017,  17:39:43.985985, 7.178759E-3, 6.355084E-3, 4.101432E-3, 2.065780E-3, 5.155827E-3, 3.396765E-3, 3.585210E-3, 3.917379E-3
11/14/2017,  17:39:43.986985, 3.101419E-3, 1.360364E-2, 6.229233E-4, 2.608591E-3, 3.025513E-3, 4.755161E-3, 2.902839E-3, 3.802379E-3
11/14/2017,  17:39:43.987985, 3.832925E-3, 3.631001E-3, 4.097684E-3, 1.494774E-3, 8.774207E-3, 3.962546E-3, 6.344976E-3, 5.626570E-4
11/14/2017,  17:39:43.988985, 1.314579E-2, 8.045498E-3, 8.512971E-4, 1.585771E-3, 6.991554E-3, 5.410285E-3, 4.564233E-3, 6.110827E-3
, , , , , , , , 
11/14/2017,  17:39:43.989985, 5.373137E-3, 1.412950E-2, 5.831960E-3, 1.622448E-3, 7.468603E-4, 1.616817E-2, 7.912102E-3, 2.330104E-3
11/14/2017,  17:39:43.990985, 1.161901E-3, 7.940378E-4, 4.765283E-3, 2.699083E-3, 1.241803E-2, 7.209473E-3, 3.477359E-3, 4.627987E-3
11/14/2017,  17:39:43.991985, 1.754106E-4, 2.921522E-3, 7.540827E-4, 1.314905E-3, 3.570476E-4, 3.949186E-3, 8.956959E-5, 7.619645E-4
11/14/2017,  17:39:43.992985, 2.763188E-3, 6.423674E-3, 8.992072E-3, 1.959206E-4, 5.286666E-3, 5.394968E-3, 8.388816E-3, 8.693882E-3
11/14/2017,  17:39:43.993985, 2.655103E-3, 2.312924E-3, 7.128526E-3, 9.327074E-3, 4.332663E-3, 1.156027E-3, 5.507352E-3, 1.627855E-2
11/14/2017,  17:39:43.994985, 8.975807E-3, 4.253227E-3, 5.498374E-3, 6.833719E-4, 1.331537E-3, 3.753336E-3, 2.326097E-4, 1.182854E-3
11/14/2017,  17:39:43.995985, 1.098238E-2, 3.359471E-3, 2.241069E-4, 9.578925E-3, 3.474280E-3, 5.536954E-3, 1.349809E-3, 1.092212E-3
11/14/2017,  17:39:43.996985, 1.037900E-3, 6.022360E-3, 2.872799E-6, 2.588297E-3, 5.579248E-4, 4.156717E-3, 1.961796E-3, 5.966662E-3
11/14/2017,  17:39:43.997985, 7.530838E-3, 3.808205E-3, 1.990717E-3, 4.745414E-3, 5.874931E-3, 2.241464E-3, 2.173657E-3, 4.333021E-3
11/14/2017,  17:39:43.998985, 5.367846E-3, 2.024246E-4, 1.005793E-3, 9.744136E-4, 2.776981E-3, 3.643497E-3, 4.453233E-3, 5.076096E-3
11/14/2017,  17:39:43.999985, 1.441890E-3, 3.176007E-3, 7.455708E-3, 1.367571E-2, 8.917818E-3, 3.482349E-3, 8.104427E-3, 9.749205E-3
11/14/2017,  17:39:44.000985, 7.962675E-3, 7.421639E-3, 5.279332E-3, 7.023992E-3, 3.767016E-5, 9.755715E-3, 1.254901E-2, 9.189868E-3
11/14/2017,  17:39:44.001985, 1.455788E-3, 5.821366E-4, 1.167454E-2, 1.114422E-2, 2.120516E-6, 3.077867E-3, 6.418855E-3, 6.779304E-3
11/14/2017,  17:39:44.002985, 5.341546E-3, 8.415840E-3, 1.763354E-3, 6.522892E-3, 2.139235E-3, 6.169372E-3, 6.864542E-3, 5.735535E-3
11/14/2017,  17:39:44.003985, 5.052205E-3, 1.015581E-2, 3.307598E-3, 2.952994E-3, 5.748576E-3, 4.331629E-4, 3.914822E-3, 4.987508E-3
11/14/2017,  17:39:44.004985, 7.994697E-3, 1.019083E-2, 3.390299E-4, 4.035033E-3, 4.913129E-3, 5.204998E-3, 2.867840E-3, 1.733117E-3
11/14/2017,  17:39:44.005985, 1.094687E-3, 5.470042E-3, 4.668332E-3, 4.122251E-3, 6.016503E-4, 2.062587E-4, 2.345585E-3, 3.662083E-3
11/14/2017,  17:39:44.006985, 1.259614E-2, 3.339352E-4, 3.243506E-3, 7.688927E-3, 1.953784E-3, 2.398464E-3, 4.781701E-3, 5.897693E-4
11/14/2017,  17:39:44.007985, 1.828932E-3, 1.276182E-2, 4.201747E-3, 8.784399E-4, 8.034856E-3, 1.496605E-2, 1.040869E-3, 5.249707E-4
11/14/2017,  17:39:44.008985, 8.102144E-4, 1.081003E-2, 1.478216E-2, 5.958738E-3, 9.566696E-4, 4.764136E-3, 8.209319E-3, 2.626491E-3
11/14/2017,  17:39:44.009985, 4.831052E-3, 1.221950E-2, 6.759319E-3, 1.958878E-3, 5.258690E-3, 8.012192E-3, 1.568569E-3, 4.607710E-3
11/14/2017,  17:39:44.010985, 1.134832E-3, 4.035303E-3, 3.551762E-4, 3.283138E-3, 1.648129E-3, 7.799100E-4, 1.032650E-3, 3.358653E-3
11/14/2017,  17:39:44.011985, 1.186836E-2, 6.399185E-3, 2.134655E-3, 2.434592E-3, 1.016386E-3, 1.576283E-3, 5.955096E-4, 4.637949E-3
11/14/2017,  17:39:44.012985, 6.839552E-3, 7.930178E-3, 6.008309E-3, 2.637355E-6, 1.449015E-3, 9.691156E-3, 2.403485E-3, 3.185389E-3
11/14/2017,  17:39:44.013985, 9.229479E-3, 3.742892E-3, 1.149541E-4, 1.707596E-3, 7.494025E-3, 3.010846E-5, 5.050160E-3, 1.973357E-3
11/14/2017,  17:39:44.014985, 6.743623E-3, 7.709377E-3, 6.268618E-3, 6.537800E-4, 5.816787E-3, 4.899051E-3, 1.562838E-3, 3.135851E-3
11/14/2017,  17:39:44.015985, 3.613500E-3, 4.870540E-3, 2.471114E-4, 4.509120E-3, 8.655653E-3, 1.723910E-3, 1.025275E-3, 1.348482E-2
11/14/2017,  17:39:44.016985, 4.417860E-3, 7.901819E-3, 9.286264E-3, 8.066523E-3, 2.697682E-3, 1.015701E-2, 1.009661E-2, 7.588101E-3
11/14/2017,  17:39:44.017985, 6.024285E-3, 1.027327E-2, 4.590555E-3, 1.637777E-3, 2.201468E-3, 6.304592E-4, 3.964767E-3, 5.661135E-3
11/14/2017,  17:39:44.018985, 4.669855E-3, 5.785151E-3, 1.196741E-2, 3.065687E-3, 8.967204E-4, 1.711125E-4, 9.634480E-3, 2.016164E-3
11/14/2017,  17:39:44.019985, 5.137733E-3, 2.010558E-3, 2.583070E-3, 1.988026E-3, 9.614623E-3, 2.378155E-3, 1.813921E-3, 7.164374E-3
11/14/2017,  17:39:44.020985, 7.638313E-3, 2.933385E-3, 4.329473E-3, 1.107027E-3, 6.810946E-3, 1.627731E-4, 3.501171E-3, 1.688257E-3
11/14/2017,  17:39:44.021985, 1.467684E-2, 8.488241E-3, 1.076978E-3, 6.079625E-3, 1.068566E-2, 1.936909E-3, 4.085733E-3, 5.862545E-3
, , , , , , , , 
11/14/2017,  17:39:44.022985, 2.259314E-3, 9.542157E-3, 5.937413E-4, 4.504378E-3, 5.495211E-3, 7.722092E-3, 1.418341E-3, 4.330468E-3
11/14/2017,  17:39:44.023985, 5.061286E-3, 8.076650E-3, 1.058990E-2, 3.150231E-3, 2.844087E-3, 7.219741E-3, 5.311670E-3, 2.816657E-3
11/14/2017,  17:39:44.024985, 3.619725E-3, 3.066463E-3, 8.669824E-4, 1.999099E-3, 2.256561E-3, 3.318677E-4, 2.936674E-3, 9.230851E-3
11/14/2017,  17:39:44.025985, 2.386437E-3, 1.155740E-2, 4.051085E-3, 5.446897E-3, 1.750021E-3, 1.334011E-2, 8.765445E-3, 4.552493E-3
11/14/2017,  17:39:44.026985, 9.439686E-3, 4.356541E-3, 9.599369E-4, 4.116530E-3, 7.807494E-3, 7.497917E-3, 2.543806E-3, 3.348723E-3
11/14/2017,  17:39:44.027985, 6.174111E-3, 9.624819E-3, 3.445810E-3, 5.650678E-3, 7.671737E-3, 3.536218E-3, 2.052764E-4, 1.898486E-3
11/14/2017,  17:39:44.028985, 8.478666E-3, 1.931531E-3, 4.924211E-5, 1.023803E-2, 9.819222E-3, 9.177218E-3, 7.808047E-6, 5.211575E-3
11/14/2017,  17:39:44.029985, 3.252097E-3, 5.434339E-4, 3.876543E-3, 6.528336E-3, 6.795395E-5, 4.460396E-3, 2.302884E-3, 5.775254E-3
11/14/2017,  17:39:44.030985, 7.308414E-3, 2.725734E-3, 2.162772E-3, 1.166544E-2, 1.133445E-2, 1.016263E-3, 1.709012E-3, 7.058133E-3
11/14/2017,  17:39:44.031985, 1.319386E-3, 2.880770E-3, 1.294520E-2, 9.202210E-3, 4.205415E-4, 2.741174E-3, 7.430124E-3, 5.201939E-3
11/14/2017,  17:39:44.032985, 3.016359E-3, 7.252527E-3, 3.618325E-3, 8.062197E-3, 2.042273E-4, 2.639741E-3, 5.760096E-3, 9.329624E-3
11/14/2017,  17:39:44.033985, 9.140124E-3, 5.805397E-3, 1.903002E-3, 1.017266E-2, 6.458169E-3, 6.111591E-5, 6.375391E-3, 6.650783E-5
11/14/2017,  17:39:44.034985, 2.466319E-4, 6.682849E-3, 1.478076E-3, 7.760735E-3, 2.296083E-3, 8.806724E-3, 6.432318E-3, 1.332711E-2
11/14/2017,  17:39:44.035985, 1.844725E-3, 2.690295E-3, 3.215865E-3, 7.283171E-3, 9.488033E-3, 4.642799E-3, 4.048114E-3, 5.803765E-3
11/14/2017,  17:39:44.036985, 5.373992E-3, 4.647223E-3, 6.445023E-3, 3.830450E-3, 6.249956E-3, 1.173632E-3, 1.546377E-3, 9.323005E-5
11/14/2017,  17:39:44.037985, 3.857934E-3, 1.055119E-3, 6.666971E-3, 7.350643E-3, 2.261593E-5, 5.098303E-3, 1.201753E-3, 2.164321E-3
11/14/2017,  17:39:44.038985, 3.897992E-3, 5.097416E-3, 9.345856E-3, 5.217254E-3, 8.885977E-3, 9.576505E-4, 5.222068E-3, 1.380153E-3
11/14/2017,  17:39:44.039985, 3.620241E-3, 8.899865E-4, 6.442382E-3, 9.179192E-4, 4.610746E-3, 5.296235E-3, 9.389977E-3, 7.907887E-3
11/14/2017,  17:39:44.040985, 1.936479E-3, 9.517872E-3, 2.551845E-4, 1.136042E-3, 5.468018E-3, 9.082301E-3, 2.214188E-3, 5.181811E-3
11/14/2017,  17:39:44.041985, 1.234229E-2, 2.362495E-3, 2.046222E-3, 8.293443E-3, 9.326622E-3, 1.730526E-3, 5.240569E-3, 5.726048E-3
11/14/2017,  17:39:44.042985, 6.621958E-3, 5.060254E-3, 3.599440E-3, 4.697950E-3, 8.490605E-5, 1.231836E-2, 1.760350E-3, 9.286711E-3
11/14/2017,  17:39:44.043985, 2.735729E-3, 2.780434E-3, 1.949459E-3, 3.482566E-3, 2.069078E-3, 8.332084E-3, 2.974345E-3, 4.584909E-3
11/14/2017,  17:39:44.044985, 8.815569E-3, 4.645528E-3, 2.755247E-3, 2.772562E-3, 7.711199E-3, 9.394428E-4, 1.918984E-3, 3.331670E-3
11/14/2017,  17:39:44.045985, 9.167959E-3, 9.765782E-3, 1.664973E-3, 2.157182E-3, 5.930962E-3, 7.599498E-3, 7.582851E-3, 6.223823E-3
11/14/2017,  17:39:44.046985, 2.019288E-3, 8.626438E-3, 1.003736E-2, 1.257875E-3, 6.872679E-3, 1.262642E-3, 3.173928E-3, 4.464891E-3
11/14/2017,  17:39:44.047985, 7.827204E-3, 6.413517E-3, 3.567910E-3, 1.645445E-3, 5.726101E-3, 5.525966E-3, 2.175419E-3, 5.498582E-3
11/14/2017,  17:39:44.048985, 3.003548E-3, 8.404620E-3, 1.931158E-3, 1.538707E-3, 6.301573E-4, 1.142411E-2, 5.930631E-3, 4.804431E-3
11/14/2017,  17:39:44.049985, 1.143426E-2, 3.552372E-3, 3.659012E-3, 2.895789E-3, 9.534691E-3, 6.570384E-4, 1.107095E-2, 1.212926E-3
11/14/2017,  17:39:44.050985, 2.396117E-3, 6.632742E-3, 4.740182E-3, 2.722898E-3, 1.792726E-3, 5.048289E-3, 3.085218E-3, 1.222989E-2
11/14/2017,  17:39:44.051985, 7.043848E-4, 7.594408E-4, 1.191368E-3, 1.958227E-3, 5.270824E-3, 4.942707E-3, 6.675946E-3, 2.412189E-3
11/14/2017,  17:39:44.052985, 9.384426E-3, 7.785748E-3, 1.110181E-3, 3.441435E-3, 5.769065E-3, 5.400743E-3, 3.998770E-3, 6.405138E-3
11/14/2017,  17:39:44.053985, 9.163658E-5, 8.055876E-3, 3.178679E-3, 1.432591E-3, 4.998874E-3, 9.684316E-3, 2.883889E-3, 6.847032E-3
11/14/2017,  17:39:44.054985, 1.310845E-2, 8.352151E-3, 4.531453E-3, 8.119038E-3, 8.242129E-3, 2.881853E-3, 2.366771E-3, 1.792305E-3
, , , , , , , , 
11/14/2017,  17:39:44.055985, 3.864410E-3, 4.749794E-3, 9.707970E-4, 6.001839E-3, 1.564722E-3, 3.526092E-5, 4.748381E-3, 7.158335E-3
11/14/2017,  17:39:44.056985, 1.591808E-2, 1.002745E-3, 3.816842E-3, 4.450282E-3, 7.642052E-3, 1.617217E-4, 3.173059E-3, 1.870391E-3
11/14/2017,  17:39:44.057985, 6.363079E-3, 8.239873E-3, 8.013882E-3, 1.173741E-3, 5.566019E-3, 1.321556E-2, 4.025983E-3, 6.174105E-3
11/14/2017,  17:39:44.058985, 5.987598E-4, 1.137714E-2, 9.659529E-3, 3.482350E-3, 3.074871E-4, 1.254018E-2, 1.284774E-2, 4.704220E-3
11/14/2017,  17:39:44.059985, 1.378983E-3, 7.413665E-3, 1.342012E-2, 1.276049E-2, 4.514361E-3, 2.996168E-4, 7.934494E-3, 5.194747E-3
11/14/2017,  17:39:44.060985, 5.934386E-3, 1.199162E-2, 5.724505E-3, 6.401898E-3, 3.500819E-3, 2.066443E-3, 1.215719E-3, 1.279936E-3
11/14/2017,  17:39:44.061985, 4.494791E-3, 1.767320E-3, 5.895087E-5, 3.814142E-3, 4.804866E-3, 6.297881E-4, 3.461291E-3, 2.694422E-3
11/14/2017,  17:39:44.062985, 1.182926E-2, 1.220119E-2, 4.425633E-3, 2.007876E-3, 3.127376E-3, 6.849436E-3, 2.781073E-3, 1.395249E-3
11/14/2017,  17:39:44.063985, 7.207611E-4, 4.172688E-3, 1.189935E-3, 3.993849E-3, 6.530586E-3, 1.059926E-2, 4.302977E-3, 8.283868E-3
11/14/2017,  17:39:44.064985, 7.625826E-3, 3.671258E-3, 7.348076E-3, 9.556634E-4, 8.649660E-3, 3.266717E-3, 1.022248E-2, 1.058689E-2
11/14/2017,  17:39:44.065985, 5.819950E-3, 3.784019E-3, 7.999803E-3, 9.889697E-3, 4.053840E-3, 2.173507E-3, 3.527314E-3, 3.359793E-3
11/14/2017,  17:39:44.066985, 6.424414E-3, 8.959446E-3, 3.571199E-3, 2.245563E-3, 1.614594E-3, 9.104654E-3, 8.968431E-3, 2.480220E-3
11/14/2017,  17:39:44.067985, 8.156845E-5, 1.434160E-3, 8.438933E-3, 8.785692E-3, 1.310421E-3, 4.810586E-3, 1.342466E-2, 1.120253E-2
11/14/2017,  17:39:44.068985, 2.031597E-4, 6.281283E-3, 4.887734E-3, 8.465656E-3, 1.121631E-3, 3.857585E-3, 1.279788E-3, 1.403257E-2
11/14/2017,  17:39:44.069985, 6.899140E-3, 8.215346E-4, 3.021812E-3, 9.791591E-3, 8.007726E-3, 3.019606E-3, 3.207216E-3, 1.368301E-3
11/14/2017,  17:39:44.070985, 1.522514E-3, 7.698298E-3, 6.425050E-3, 7.409505E-3, 5.263868E-3, 2.028458E-3, 1.063334E-2, 1.428878E-2
11/14/2017,  17:39:44.071985, 1.116293E-3, 1.233148E-2, 2.231079E-3, 1.118455E-3, 7.048753E-3, 1.170771E-2, 2.807984E-3, 3.183018E-3
11/14/2017,  17:39:44.072985, 5.127373E-3, 2.174364E-3, 1.904960E-3, 5.747411E-3, 4.292197E-4, 4.855609E-3, 9.500067E-3, 4.876754E-3
11/14/2017,  17:39:44.073985, 5.169204E-3, 1.757266E-3, 1.597545E-3, 3.927640E-3, 6.551908E-3, 1.475769E-3, 7.905422E-3, 9.198614E-3
11/14/2017,  17:39:44.074985, 1.568228E-3, 5.074072E-3, 3.469762E-3, 2.355376E-4, 4.789226E-4, 9.643558E-3, 3.720984E-3, 2.725175E-3
11/14/2017,  17:39:44.075985, 9.730637E-3, 3.225067E-3, 4.654203E-3, 1.833614E-3, 3.910302E-3, 4.414283E-3, 1.199245E-2, 9.092370E-3
11/14/2017,  17:39:44.076985, 6.317789E-3, 1.700519E-3, 5.527449E-3, 6.788300E-4, 6.103349E-3, 1.006321E-2, 1.981951E-3, 2.509289E-3
11/14/2017,  17:39:44.077985, 4.658935E-3, 2.971636E-3, 4.650544E-3, 1.753441E-2, 6.549247E-3, 5.051470E-3, 5.328068E-3, 6.306898E-3
11/14/2017,  17:39:44.078985, 1.068258E-3, 2.775720E-3, 9.449742E-4, 3.657496E-4, 8.596013E-3, 3.121430E-3, 2.588220E-3, 4.200766E-3
11/14/2017,  17:39:44.079985, 7.784669E-3, 1.115626E-2, 4.677162E-3, 2.437170E-3, 2.514022E-3, 6.226426E-3, 2.624673E-3, 2.945244E-3
11/14/2017,  17:39:44.080985, 5.143168E-3, 4.882114E-3, 1.017694E-2, 3.812773E-3, 1.738155E-3, 1.326149E-2, 4.526287E-3, 4.578004E-3
11/14/2017,  17:39:44.081985, 7.839638E-3, 1.084169E-3, 7.631050E-3, 1.870271E-3, 9.732405E-3, 7.270638E-3, 3.487704E-3, 9.788934E-3
11/14/2017,  17:39:44.082985, 6.099733E-3, 6.041560E-3, 3.689926E-3, 2.741871E-3, 6.258902E-3, 1.251617E-2, 1.680171E-3, 1.499662E-2
11/14/2017,  17:39:44.083985, 2.439124E-3, 1.067518E-2, 5.238116E-3, 9.210460E-3, 1.100393E-2, 1.854412E-3, 7.474259E-3, 4.109030E-3
11/14/2017,  17:39:44.084985, 1.048668E-2, 2.768568E-3, 6.817219E-3, 8.763822E-3, 1.258146E-3, 1.325484E-3, 4.870759E-4, 6.100714E-3
11/14/2017,  17:39:44.085985, 1.474106E-3, 1.174090E-2, 4.285370E-3, 7.109187E-3, 7.386123E-4, 5.595345E-3, 4.611441E-3, 4.076040E-3
11/14/2017,  17:39:44.086985, 1.221360E-2, 1.305246E-2, 5.642118E-3, 5.282586E-3, 4.401064E-3, 2.636226E-3, 5.219174E-4, 6.069353E-3
11/14/2017,  17:39:44.087985, 1.640512E-5, 4.747731E-3, 2.260159E-3, 5.879993E-4, 7.945735E-3, 1.798016E-4, 6.624632E-3, 2.315081E-3
, , , , , , , , 
11/14/2017,  17:39:44.088985, 2.091021E-4, 2.810219E-3, 5.122882E-3, 3.850304E-3, 1.499191E-3, 4.349102E-3, 5.009658E-3, 3.817113E-3
11/14/2017,  17:39:44.089985, 4.668291E-3, 3.108342E-3, 8.047676E-3, 3.942301E-3, 1.046935E-3, 2.814949E-3, 2.864903E-3, 1.772540E-3
11/14/2017,  17:39:44.090985, 5.513388E-3, 7.307693E-3, 1.039648E-3, 3.579018E-3, 2.833089E-3, 1.545134E-3, 6.685676E-3, 5.050772E-3
11/14/2017,  17:39:44.091985, 2.775481E-3, 7.349713E-4, 5.380060E-3, 2.338897E-3, 2.509013E-3, 4.829373E-3, 2.441135E-3, 3.254915E-3
11/14/2017,  17:39:44.092985, 4.325548E-3, 8.667163E-3, 1.098591E-3, 1.380596E-2, 4.570239E-3, 8.201857E-3, 9.404595E-3, 9.125968E-3
11/14/2017,  17:39:44.093985, 7.689031E-3, 3.692032E-5, 1.009939E-2, 5.352500E-3, 1.002803E-2, 2.156480E-3, 8.355871E-3, 2.160380E-3
11/14/2017,  17:39:44.094985, 3.443167E-3, 4.127272E-3, 3.274312E-3, 7.504187E-3, 6.055725E-4, 2.060898E-3, 8.520297E-4, 2.764595E-3
11/14/2017,  17:39:44.095985, 5.426915E-4, 6.093438E-3, 2.383480E-4, 5.656818E-3, 2.425082E-3, 6.244878E-3, 1.135458E-3, 6.768643E-3
11/14/2017,  17:39:44.096985, 8.020962E-3, 2.432782E-4, 1.143562E-2, 4.558895E-3, 1.428156E-3, 3.487384E-4, 3.000589E-4, 1.796120E-3
11/14/2017,  17:39:44.097985, 9.944912E-3, 1.812815E-3, 6.926339E-3, 5.589768E-3, 3.724576E-3, 2.561271E-3, 2.535190E-3, 5.740547E-3
11/14/2017,  17:39:44.098985, 5.202351E-3, 9.752347E-3, 3.843953E-4, 4.009597E-3, 1.351964E-3, 4.026974E-3, 2.362616E-3, 4.630777E-3
11/14/2017,  17:39:44.099985, 7.076005E-3, 2.515692E-3, 2.206903E-3, 2.677523E-3, 4.908759E-3, 2.713362E-3, 2.417905E-5, 1.091368E-3
11/14/2017,  17:39:44.100985, 1.245440E-2, 2.844033E-3, 1.831821E-3, 9.231129E-3, 5.789056E-3, 4.874700E-3, 4.860988E-3, 5.837564E-3
11/14/2017,  17:39:44.101985, 4.258912E-3, 6.342628E-3, 1.489490E-3, 2.048208E-3, 2.458734E-3, 1.519285E-3, 4.710692E-4, 4.547722E-3
11/14/2017,  17:39:44.102985, 1.022795E-3, 6.806139E-3, 5.498247E-3, 7.232837E-4, 1.626861E-5, 5.255680E-3, 4.373194E-3, 3.294668E-3
11/14/2017,  17:39:44.103985, 7.809758E-3, 7.372908E-3, 1.641669E-3, 1.635228E-3, 2.561074E-3, 9.381573E-4, 3.367578E-3, 8.792860E-3
11/14/2017,  17:39:44.104985, 8.380487E-4, 9.843554E-4, 3.080530E-3, 1.096157E-3, 1.656595E-6, 3.231005E-3, 3.373114E-4, 7.102346E-3
11/14/2017,  17:39:44.105985, 8.585025E-3, 4.972540E-3, 8.253245E-3, 3.670540E-3, 3.386154E-4, 1.710599E-3, 4.020099E-3, 1.177260E-2
11/14/2017,  17:39:44.106985, 6.556731E-3, 3.284022E-3, 7.906264E-3, 3.864504E-3, 2.752929E-3, 3.849704E-3, 3.820284E-3, 4.844560E-3
11/14/2017,  17:39:44.107985, 6.602694E-3, 1.538340E-2, 6.292025E-3, 1.465290E-2, 1.087014E-2, 3.048268E-3, 4.978935E-3, 3.663242E-3
11/14/2017,  17:39:44.108985, 7.181180E-3, 4.251718E-3, 8.072326E-3, 2.952096E-3, 1.192756E-2, 2.987799E-3, 3.061275E-3, 3.819671E-3
11/14/2017,  17:39:44.109985, 5.667412E-3, 7.416729E-3, 7.921642E-3, 6.898752E-3, 4.646656E-3, 2.951389E-3, 8.530839E-3, 3.931305E-3
11/14/2017,  17:39:44.110985, 1.713864E-3, 5.762897E-3, 1.048617E-2, 2.971530E-3, 5.547969E-3, 5.782658E-3, 8.111085E-4, 7.924691E-3
11/14/2017,  17:39:44.111985, 3.386585E-3, 2.049103E-3, 1.065852E-3, 6.464931E-3, 4.898646E-3, 7.691998E-3, 9.711108E-3, 5.510070E-3
11/14/2017,  17:39:44.112985, 4.480294E-4, 1.435685E-3, 5.019499E-3, 6.495406E-3, 2.924814E-3, 1.998173E-3, 2.760203E-3, 4.469219E-3
11/14/2017,  17:39:44.113985, 6.946566E-3, 3.074274E-3, 1.031097E-3, 3.897541E-3, 1.909073E-3, 4.331630E-3, 1.951510E-3, 6.291888E-4
11/14/2017,  17:39:44.114985, 2.669278E-3, 6.702296E-3, 1.059537E-3, 4.709289E-3, 1.054970E-3, 3.689723E-3, 3.038797E-3, 6.520391E-3
11/14/2017,  17:39:44.115985, 2.721270E-3, 5.976660E-3, 5.410831E-3, 1.433585E-3, 9.002162E-3, 5.234712E-3, 6.492780E-3, 4.920240E-3
11/14/2017,  17:39:44.116985, 6.430359E-3, 4.610669E-3, 1.398275E-2, 7.131474E-3, 1.172144E-2, 6.846932E-3, 4.284993E-3, 5.088833E-3
11/14/2017,  17:39:44.117985, 2.418043E-3, 7.722979E-3, 7.897695E-3, 6.524745E-3, 2.368853E-3, 6.354773E-3, 1.086004E-3, 5.209550E-3
11/14/2017,  17:39:44.118985, 2.261562E-3, 7.666376E-3, 3.340987E-3, 7.647861E-3, 1.089593E-4, 1.701123E-3, 9.881376E-3, 3.752655E-3
11/14/2017,  17:39:44.119985, 2.092039E-3, 3.181712E-3, 3.810549E-3, 1.280406E-2, 1.329041E-2, 1.199877E-3, 8.604357E-3, 1.803722E-3
11/14/2017,  17:39:44.120985, 1.054045E-2, 2.212497E-3, 1.284158E-2, 9.711214E-3, 1.468183E-3, 1.185525E-2, 6.455172E-3, 3.586488E-3
, , , , , , , , 
11/14/2017,  17:39:44.121985, 7.523552E-3, 2.915074E-3, 2.655639E-3, 5.918609E-3, 7.720825E-3, 4.804855E-3, 8.325299E-3, 6.073839E-3
11/14/2017,  17:39:44.122985, 1.011985E-2, 2.166311E-3, 2.663268E-3, 9.016919E-3, 1.192862E-2, 1.530286E-3, 5.162986E-3, 2.379314E-3
11/14/2017,  17:39:44.123985, 2.969432E-3, 6.310771E-4, 2.075804E-3, 4.220449E-3, 6.939791E-3, 9.480278E-3, 3.868968E-3, 1.909352E-3
11/14/2017,  17:39:44.124985, 1.994831E-3, 4.615433E-4, 5.866627E-4, 8.111936E-3, 2.921320E-3, 3.948456E-3, 4.918268E-3, 3.662741E-3
11/14/2017,  17:39:44.125985, 3.127542E-3, 4.636732E-3, 8.333951E-3, 3.695863E-3, 1.014434E-4, 1.837015E-3, 9.743839E-3, 4.766228E-3
11/14/2017,  17:39:44.126985, 1.099873E-2, 1.173653E-2, 5.066804E-3, 1.798534E-3, 2.052573E-3, 4.208931E-3, 2.386246E-3, 5.459683E-3
11/14/2017,  17:39:44.127985, 1.044474E-3, 5.322380E-3, 2.783008E-3, 2.980507E-3, 1.339475E-3, 8.493191E-3, 2.451765E-3, 4.688813E-3
11/14/2017,  17:39:44.128985, 8.372767E-3, 1.094778E-2, 4.658137E-3, 8.827162E-3, 5.739860E-3, 6.972300E-3, 6.766982E-3, 5.494783E-3
11/14/2017,  17:39:44.129985, 2.454668E-3, 5.836561E-4, 3.325922E-3, 2.542474E-3, 6.731493E-3, 8.472004E-4, 3.137651E-3, 1.786639E-3
11/14/2017,  17:39:44.130985, 4.981238E-3, 6.258172E-3, 4.001059E-5, 1.506166E-4, 1.914421E-3, 2.256224E-3, 4.723182E-3, 5.292962E-3
11/14/2017,  17:39:44.131985, 6.629950E-4, 4.217223E-3, 4.509826E-3, 4.206791E-3, 5.859528E-4, 4.445380E-3, 8.146190E-4, 4.958787E-3
11/14/2017,  17:39:44.132985, 6.846396E-3, 5.692206E-3, 5.365181E-3, 6.074545E-3, 6.671088E-3, 1.545429E-3, 3.868132E-3, 3.000959E-3
11/14/2017,  17:39:44.133985, 1.276504E-2, 6.075524E-3, 7.224332E-3, 1.878163E-3, 1.092221E-2, 8.053513E-3, 3.731762E-3, 4.284388E-3
