11/14/2017  16:07:47.987288, 1.378360E+0, 7.738016E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.988288, 1.388528E+0, 7.661701E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:47.989288, 1.388528E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.382467E+0
11/14/2017  16:07:47.990288, 1.383444E+0, 7.610824E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:07:47.991288, 1.396154E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.992288, 1.396154E+0, 7.610824E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:07:47.993288, 1.393612E+0, 7.661701E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:47.994288, 1.388528E+0, 7.636263E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:47.995288, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:07:47.996288, 1.385986E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:47.997288, 1.388528E+0, 7.534509E-1, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:47.998288, 1.378360E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:07:47.999288, 1.385986E+0, 7.585386E-1, 1.390873E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.000288, 1.396154E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:07:48.001288, 1.396154E+0, 7.687139E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:48.002288, 1.383444E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.003288, 1.391070E+0, 7.636263E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:48.004288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:48.005288, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:07:48.006288, 1.393612E+0, 7.585386E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:48.007288, 1.380902E+0, 7.661701E-1, 1.401053E+0, -1.020761E+1, 1.376251E+0, 1.383038E+0, 1.401994E+0, 1.405362E+0
11/14/2017  16:07:48.008288, 1.401238E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.009288, 1.380902E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:48.010288, 1.385986E+0, 7.585386E-1, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:48.011288, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:48.012288, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:48.013288, 1.383444E+0, 7.788893E-1, 1.401053E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.014288, 1.383444E+0, 7.585386E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:48.015288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:48.016288, 1.383444E+0, 7.534509E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:48.017288, 1.385986E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.018288, 1.396154E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:48.019288, 1.385986E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:48.020288, 1.393612E+0, 7.661701E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:48.021288, 1.401238E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.022288, 1.388528E+0, 7.585386E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.023288, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.024288, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:48.025288, 1.385986E+0, 7.712578E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:48.026288, 1.383444E+0, 7.610824E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:07:48.027288, 1.393612E+0, 7.585386E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.028288, 1.396154E+0, 7.738016E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:48.029288, 1.385986E+0, 7.687139E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:07:48.030288, 1.375818E+0, 7.661701E-1, 1.401053E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.031288, 1.380902E+0, 7.585386E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.032288, 1.373276E+0, 7.738016E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:48.033288, 1.380902E+0, 7.585386E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:48.034288, 1.385986E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.035288, 1.388528E+0, 7.610824E-1, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.036288, 1.383444E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:48.037288, 1.383444E+0, 7.509071E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:48.038288, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:48.039288, 1.380902E+0, 7.559947E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:48.040288, 1.383444E+0, 7.610824E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.041288, 1.388528E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:48.042288, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.379923E+0
11/14/2017  16:07:48.043288, 1.383444E+0, 7.585386E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:48.044288, 1.393612E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:07:48.045288, 1.388528E+0, 7.534509E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.046288, 1.375818E+0, 7.610824E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.374835E+0
11/14/2017  16:07:48.047288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.048288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.049288, 1.385986E+0, 7.610824E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.050288, 1.388528E+0, 7.610824E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:48.051288, 1.391070E+0, 7.636263E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:48.052288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.053288, 1.393612E+0, 7.712578E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:48.054288, 1.393612E+0, 7.712578E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.055288, 1.398696E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.056288, 1.385986E+0, 7.610824E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:48.057288, 1.383444E+0, 7.458194E-1, 1.388327E+0, -1.019488E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:48.058288, 1.393612E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.059288, 1.383444E+0, 7.509071E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:48.060288, 1.388528E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.061288, 1.383444E+0, 7.483632E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:48.062288, 1.383444E+0, 7.661701E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:07:48.063288, 1.385986E+0, 7.636263E-1, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:07:48.064288, 1.388528E+0, 7.610824E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.065288, 1.388528E+0, 7.585386E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:48.066288, 1.385986E+0, 7.534509E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.067288, 1.391070E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.068288, 1.391070E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:48.069288, 1.393612E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.070288, 1.401238E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.071288, 1.383444E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:48.072288, 1.398696E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:48.073288, 1.396154E+0, 7.661701E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:48.074288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:07:48.075288, 1.391070E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:48.076288, 1.391070E+0, 7.534509E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.077288, 1.396154E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:48.078288, 1.391070E+0, 7.712578E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.079288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.080288, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:48.081288, 1.380902E+0, 7.458194E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:48.082288, 1.383444E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.083288, 1.383444E+0, 7.559947E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.084288, 1.385986E+0, 7.661701E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:48.085288, 1.380902E+0, 7.509071E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:48.086288, 1.398696E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:48.087288, 1.380902E+0, 7.534509E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:07:48.088288, 1.385986E+0, 7.509071E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.089288, 1.391070E+0, 7.509071E-1, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.090288, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.091288, 1.383444E+0, 7.585386E-1, 1.398508E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:48.092288, 1.393612E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.093288, 1.391070E+0, 7.661701E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.094288, 1.385986E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.095288, 1.380902E+0, 7.610824E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.096288, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:48.097288, 1.388528E+0, 7.610824E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:48.098288, 1.391070E+0, 7.636263E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:48.099288, 1.378360E+0, 7.585386E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.100288, 1.388528E+0, 7.610824E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:48.101288, 1.391070E+0, 7.738016E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.102288, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.103288, 1.380902E+0, 7.738016E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.104288, 1.403780E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:07:48.105288, 1.391070E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.106288, 1.396154E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.107288, 1.396154E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:07:48.108288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.109288, 1.383444E+0, 7.661701E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:07:48.110288, 1.398696E+0, 7.636263E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:07:48.111288, 1.393612E+0, 7.712578E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:48.112288, 1.393612E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:48.113288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.114288, 1.383444E+0, 7.509071E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.115288, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:48.116288, 1.385986E+0, 7.636263E-1, 1.393418E+0, -1.021270E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:07:48.117288, 1.391070E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:48.118288, 1.378360E+0, 7.509071E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.119288, 1.388528E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:48.120288, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:48.121288, 1.393612E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:48.122288, 1.380902E+0, 7.534509E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.123288, 1.391070E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:48.124288, 1.380902E+0, 7.534509E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:48.125288, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:48.126288, 1.393612E+0, 7.559947E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.127288, 1.393612E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.128288, 1.391070E+0, 7.636263E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:48.129288, 1.393612E+0, 7.738016E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.130288, 1.380902E+0, 7.610824E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:07:48.131288, 1.396154E+0, 7.610824E-1, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:48.132288, 1.378360E+0, 7.509071E-1, 1.398508E+0, -1.020761E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:48.133288, 1.393612E+0, 7.610824E-1, 1.373056E+0, -1.021525E+1, 1.401751E+0, 1.405934E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:07:48.134288, 1.378360E+0, 7.559947E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.135288, 1.393612E+0, 7.636263E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:07:48.136288, 1.375818E+0, 7.509071E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.137288, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:07:48.138288, 1.393612E+0, 7.509071E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.139288, 1.403780E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:48.140288, 1.380902E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:48.141288, 1.393612E+0, 7.509071E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.385582E+0, 1.376565E+0, 1.397730E+0
11/14/2017  16:07:48.142288, 1.393612E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.143288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:48.144288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
