11/14/2017  16:08:55.721470, 1.403780E+0, 6.288027E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.722470, 1.393612E+0, 6.338904E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:08:55.723470, 1.391070E+0, 6.186274E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.724470, 1.383444E+0, 6.364342E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.725470, 1.398696E+0, 6.211712E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:08:55.726470, 1.385986E+0, 6.364342E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.727470, 1.380902E+0, 6.262589E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:55.728470, 1.383444E+0, 6.237150E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.729470, 1.388528E+0, 6.313466E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:55.730470, 1.398696E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.731470, 1.383444E+0, 6.186274E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.732470, 1.388528E+0, 6.211712E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.733470, 1.388528E+0, 6.288027E-1, 1.393418E+0, -1.021525E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.734470, 1.403780E+0, 6.262589E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.735470, 1.388528E+0, 6.237150E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.736470, 1.391070E+0, 6.313466E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.737470, 1.385986E+0, 6.338904E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:08:55.738470, 1.383444E+0, 6.109958E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.739470, 1.388528E+0, 6.262589E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.740470, 1.380902E+0, 6.135397E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:08:55.741470, 1.401238E+0, 6.313466E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.742470, 1.393612E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.743470, 1.388528E+0, 6.237150E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.744470, 1.380902E+0, 6.288027E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:08:55.745470, 1.403780E+0, 6.237150E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:08:55.746470, 1.385986E+0, 6.211712E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.747470, 1.396154E+0, 6.288027E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.748470, 1.391070E+0, 6.262589E-1, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.749470, 1.385986E+0, 6.237150E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.750470, 1.396154E+0, 6.262589E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:08:55.751470, 1.383444E+0, 6.186274E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:08:55.752470, 1.385986E+0, 6.313466E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:08:55.753470, 1.385986E+0, 6.262589E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.754470, 1.383444E+0, 6.186274E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.755470, 1.385986E+0, 6.084520E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:08:55.756470, 1.396154E+0, 6.364342E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.757470, 1.383444E+0, 6.160835E-1, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:55.758470, 1.375818E+0, 6.313466E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:08:55.759470, 1.396154E+0, 6.262589E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.760470, 1.396154E+0, 6.288027E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.761470, 1.391070E+0, 6.160835E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.380494E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.762470, 1.388528E+0, 6.262589E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:08:55.763470, 1.388528E+0, 6.109958E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:55.764470, 1.388528E+0, 6.211712E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:55.765470, 1.393612E+0, 6.237150E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.766470, 1.393612E+0, 6.389781E-1, 1.403599E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:08:55.767470, 1.398696E+0, 6.262589E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:55.768470, 1.388528E+0, 6.237150E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:08:55.769470, 1.383444E+0, 6.211712E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:08:55.770470, 1.383444E+0, 6.313466E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:08:55.771470, 1.385986E+0, 6.109958E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.772470, 1.401238E+0, 6.389781E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.773470, 1.383444E+0, 6.211712E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:08:55.774470, 1.393612E+0, 6.237150E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.775470, 1.391070E+0, 6.313466E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:55.776470, 1.385986E+0, 6.186274E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:08:55.777470, 1.393612E+0, 6.288027E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:55.778470, 1.391070E+0, 6.135397E-1, 1.375601E+0, -1.020252E+1, 1.401751E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:08:55.779470, 1.393612E+0, 6.262589E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.780470, 1.391070E+0, 6.237150E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.781470, 1.391070E+0, 6.364342E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:08:55.782470, 1.388528E+0, 6.186274E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.783470, 1.391070E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.784470, 1.375818E+0, 6.160835E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.785470, 1.398696E+0, 6.237150E-1, 1.375601E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
11/14/2017  16:08:55.786470, 1.383444E+0, 6.211712E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:08:55.787470, 1.391070E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.788470, 1.383444E+0, 6.262589E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:08:55.789470, 1.388528E+0, 6.186274E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.790470, 1.383444E+0, 6.211712E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:55.791470, 1.383444E+0, 6.160835E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.792470, 1.391070E+0, 6.186274E-1, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:08:55.793470, 1.393612E+0, 6.211712E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.794470, 1.391070E+0, 6.288027E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.795470, 1.393612E+0, 6.288027E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.796470, 1.398696E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.797470, 1.380902E+0, 6.186274E-1, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.798470, 1.393612E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.799470, 1.383444E+0, 6.160835E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:55.800470, 1.393612E+0, 6.288027E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.376565E+0, 1.377379E+0
11/14/2017  16:08:55.801470, 1.380902E+0, 6.186274E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.802470, 1.393612E+0, 6.160835E-1, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:08:55.803470, 1.380902E+0, 6.313466E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:08:55.804470, 1.385986E+0, 6.160835E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:08:55.805470, 1.388528E+0, 6.338904E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:55.806470, 1.391070E+0, 6.313466E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.390098E+0
11/14/2017  16:08:55.807470, 1.391070E+0, 6.262589E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:55.808470, 1.393612E+0, 6.084520E-1, 1.375601E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.809470, 1.391070E+0, 6.288027E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:55.810470, 1.393612E+0, 6.160835E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:08:55.811470, 1.383444E+0, 6.288027E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:08:55.812470, 1.385986E+0, 6.237150E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.813470, 1.380902E+0, 6.288027E-1, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.814470, 1.398696E+0, 6.237150E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:55.815470, 1.383444E+0, 6.160835E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
11/14/2017  16:08:55.816470, 1.383444E+0, 6.186274E-1, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.817470, 1.380902E+0, 6.262589E-1, 1.403599E+0, -1.019488E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.818470, 1.401238E+0, 6.313466E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:55.819470, 1.378360E+0, 6.211712E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:08:55.820470, 1.391070E+0, 6.288027E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.821470, 1.388528E+0, 6.186274E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:08:55.822470, 1.403780E+0, 6.262589E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:08:55.823470, 1.396154E+0, 6.262589E-1, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.824470, 1.393612E+0, 6.237150E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.825470, 1.375818E+0, 6.186274E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:55.826470, 1.391070E+0, 6.186274E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.827470, 1.385986E+0, 6.160835E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.828470, 1.391070E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.829470, 1.388528E+0, 6.211712E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.830470, 1.401238E+0, 6.288027E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:55.831470, 1.388528E+0, 6.313466E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.832470, 1.385986E+0, 6.186274E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.833470, 1.383444E+0, 6.288027E-1, 1.401053E+0, -1.019743E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.834470, 1.396154E+0, 6.313466E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.835470, 1.388528E+0, 6.262589E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:08:55.836470, 1.388528E+0, 6.288027E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.837470, 1.383444E+0, 6.288027E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:08:55.838470, 1.396154E+0, 6.364342E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:55.839470, 1.393612E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:08:55.840470, 1.383444E+0, 6.262589E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.841470, 1.393612E+0, 6.288027E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:55.842470, 1.401238E+0, 6.313466E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.843470, 1.383444E+0, 6.186274E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.844470, 1.380902E+0, 6.237150E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.845470, 1.385986E+0, 6.237150E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:55.846470, 1.393612E+0, 6.160835E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:08:55.847470, 1.375818E+0, 6.211712E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.848470, 1.396154E+0, 6.211712E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.849470, 1.375818E+0, 6.186274E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:55.850470, 1.388528E+0, 6.237150E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:08:55.851470, 1.380902E+0, 6.186274E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.852470, 1.403780E+0, 6.262589E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:08:55.853470, 1.383444E+0, 6.313466E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:08:55.854470, 1.388528E+0, 6.262589E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:08:55.855470, 1.385986E+0, 6.288027E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.856470, 1.393612E+0, 6.186274E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.857470, 1.380902E+0, 6.186274E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.858470, 1.393612E+0, 6.160835E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.859470, 1.391070E+0, 6.262589E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.407080E+0, 1.392642E+0
11/14/2017  16:08:55.860470, 1.398696E+0, 6.262589E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:08:55.861470, 1.388528E+0, 6.237150E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:08:55.862470, 1.388528E+0, 6.186274E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:08:55.863470, 1.388528E+0, 6.262589E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:08:55.864470, 1.393612E+0, 6.186274E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:55.865470, 1.378360E+0, 6.186274E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:08:55.866470, 1.393612E+0, 6.211712E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:55.867470, 1.383444E+0, 6.160835E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:08:55.868470, 1.403780E+0, 6.288027E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.869470, 1.378360E+0, 6.288027E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.870470, 1.383444E+0, 6.237150E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.871470, 1.391070E+0, 6.338904E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:08:55.872470, 1.391070E+0, 6.160835E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:55.873470, 1.391070E+0, 6.389781E-1, 1.401053E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:08:55.874470, 1.388528E+0, 6.186274E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:08:55.875470, 1.396154E+0, 6.313466E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.876470, 1.393612E+0, 6.237150E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.877470, 1.396154E+0, 6.389781E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:08:55.878470, 1.380902E+0, 6.186274E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
